path,filename,modified,size,sha256,root
.,0614757.txt,2020-08-08 16:26:28.522495,5.16KB,6ab34d5b897873b2f4b1ffc34aef13acc7f696b3eeb47003da3da078120f90df,MIN
.,0614779.txt,2020-08-08 16:26:28.681507,6.22KB,2d0c909606ec4e06d251b35a6f61f93fde11d6ebc901f95c6a118e6769f6af4a,MIN
.,0614861.txt,2020-08-08 16:26:29.283493,9.03KB,7cd657b1cf36126e7de2f154a9b8f2edcb46315d4ed98fd26e155e959d2f542c,MIN
.,0614881.txt,2020-08-08 16:26:29.428663,4.85KB,11a4adda19081a1f2fa5800697f1a8c6ed61a90c10f11e431b3f164f329771dd,MIN
.,0614889.txt,2020-08-08 16:26:29.486663,3.23KB,42787e08aa9e2cd7ced0f74f6e54b2440faa59aabaa25a191f9909a3203da7ac,MIN
.,0615406.txt,2020-08-08 16:26:33.227183,3.42KB,f0c95fe3d191b294a6351c7f34cdfd411816f1cac6351bdf6e539c885a961f87,MIN
.,0615488.txt,2020-08-08 16:26:33.821330,5.24KB,dd2c53312cebae55ca3d4c334edf962ba66e652b64d2dba253fb2ed8be01eb50,MIN
.,0615575.txt,2020-08-08 16:26:34.601498,33.5KB,301d80637ce65b8b74bc91f73f9ac97820c05f10264b873c5c15753e25a7dfc2,MIN
.,0615825.txt,2020-08-08 16:26:36.848029,0.52KB,34bc3b73aabd8c94007eabb869747924e2e9bfd719a2da22e4b4302ac3817326,MIN
.,0616404.txt,2020-08-08 16:26:41.335728,16.04KB,c726e904f11eafa43f3827204d1a6e1aed3efe5feb4533a23410e74121c4f1d0,MIN
.,0616444.txt,2020-08-08 16:26:41.664910,32.31KB,64d433ca89ae29602de2907c220d4e53b0c12a7d1d9481656a4b5ea3b29c7685,MIN
.,0616447.txt,2020-08-08 16:26:41.685910,4.0KB,14472c8a17d4bc06a5ed953d51a563d1964ac44e4791b14eaaa4d5588db8569a,MIN
.,0616448.txt,2020-08-08 16:26:41.692910,44.8KB,cd12e8858b59c5dd301599a83200bbd291218018465e042710aee74e8e4b5a30,MIN
.,0617722.txt,2020-08-08 16:26:51.722340,35.54KB,91130c51abdc372841a71d7f495203c487c8c4bf0209b7bc19941bc983e8d794,MIN
.,0617730.txt,2020-08-08 16:26:51.781339,105.93KB,b6cffd211330c28436903308a12a1021e6d5ecb2d5220b67e533b16d1e6f5d1e,MIN
.,0617813.txt,2020-08-08 16:26:52.413515,6.97KB,6bc6f071e90a07d90e3d303fb6c3d3d4f4bb65921c54f0a3a9dc067dbb45e9f3,MIN
.,0617855.txt,2020-08-08 16:26:52.723515,48.04KB,7a34533dbdb4fbc8125fe6d30ce6d566abf56edf68f6bdad2ef3dba84a292043,MIN
.,0617865.txt,2020-08-08 16:26:52.818514,0.66KB,810f52f8b03c991c446f689e7de4bc36ad468fe8bfc7fdf363509d08f407880d,MIN
.,0618072.txt,2020-08-08 16:26:54.327670,35.51KB,ba6a05ef8c382a5188bab09df8bf9965325d6787258235bddcad02e0e54aa880,MIN
.,0618837.txt,2020-08-08 16:27:00.681081,3.5KB,f43723b0d2d32850e0f6f68cd18d1c0a9c1d8798d95fe876bf557a38f24bf47d,MIN
.,0620042.txt,2020-08-08 16:27:17.372726,1.14KB,1239e72779b71b4ed54c8aa40dbfb7392b7013274481397370c9b82240b8d059,MIN
.,0620645.txt,2020-08-08 16:27:26.652601,8.0KB,b0bcc443a5cd6b476857c96a98effb72e7b69b508d498d2c6742b18ec499dc8e,MIN
.,0620654.txt,2020-08-08 16:27:26.715616,4.0KB,61b57670873f6a164b366ba29ce7bcaffa8f2b567bf61292385c2e3b7592decb,MIN
.,0620772.txt,2020-08-08 16:27:27.563785,12.0KB,0d14dcc0d0836ec0e79e3e35a7fa074fbb1584e9e8651774fa5569b0e7f5f494,MIN
.,0620785.txt,2020-08-08 16:27:27.763785,10.08KB,0cccbeb8c23406d129e6ae8a0200073886117dcaa3b31a350df0c473bf218385,MIN
.,0620792.txt,2020-08-08 16:27:27.814768,22.08KB,28aa02a669c61fb6761fea03e106c098c0a528c1ae85ba0e577f7d5b376b421e,MIN
.,0620797.txt,2020-08-08 16:27:27.849784,15.16KB,5580e6879566eb59566a0bd379f454ae5c7416e82f73fcca01aa26e07a114c09,MIN
.,0620846.txt,2020-08-08 16:27:28.237768,25.76KB,64199da809b6184caeca150d577365729b7f0999f34c0e82b388b602dd804b9d,MIN
.,0620850.txt,2020-08-08 16:27:28.264768,11.25KB,6af1a991ff55157721388e39a2f4ec4070917825e63597b38eb23ca64a23eb76,MIN
.,0620873.txt,2020-08-08 16:27:28.426925,5.04KB,8f7e4112454d8524ae9912ba760ebf7da4970e444f45047c5bf1884872e547e7,MIN
.,0620922.txt,2020-08-08 16:27:28.820938,114.16KB,c7ac0b1a13c72e087afca85050895ab8f3fde11df8fc98cd349016cb30e96cf0,MIN
.,0620941.txt,2020-08-08 16:27:29.267938,10.7KB,52eb05bf5004ac06ae308aefbc13b130079d95903c507142d8c1e025c1e545e2,MIN
.,0620953.txt,2020-08-08 16:27:29.357941,33.94KB,9c6641a3723c90d45e5549177f53edc464ac6349b4c1f0b946c3699983a40898,MIN
.,0620967.txt,2020-08-08 16:27:29.516110,24.13KB,a49c81d7d6d4babf43cb53eacd09b15862c98d7875712eba2a444681afdf6a82,MIN
.,0620978.txt,2020-08-08 16:27:29.595110,212.74KB,19e1f882e2f212ca930490b0807986188c111227df646b34ab7347e4a948fa18,MIN
.,0621199.txt,2020-08-08 16:27:31.267263,10.84KB,715b3d311fc8dc50498a0dac24de2de1030d552612452d9994f0852115c80782,MIN
.,0621237.txt,2020-08-08 16:27:31.539470,22.25KB,539911664fc2917afe41cd2478f3bb0699417623955fa29a6659c59c61097dd5,MIN
.,0621335.txt,2020-08-08 16:27:32.249469,6.78KB,80f369d5c517722f3a62fdc140cd504eb3fe03cfb7578fac00b64fbb800a19dd,MIN
.,0621341.txt,2020-08-08 16:27:32.292454,20.19KB,a3eeffd64e6a304f1241303aa1d998462ac1b74857c1ca22983f65843ec967a8,MIN
.,0621345.txt,2020-08-08 16:27:32.320453,40.05KB,c69b328434733f742a8164ac5e802b859d813181259157f0781dc1439fd11a3c,MIN
.,0621357.txt,2020-08-08 16:27:32.406622,117.96KB,a092d8944b3f72e366225330e809c48da41f8d777c7b8180cdb77b7b1d777493,MIN
.,0621359.txt,2020-08-08 16:27:32.421641,66.49KB,a4b99f4394d1cd013ddc08f93ca516c1828e30ed2d6fcf4a985a720965820dda,MIN
.,0621363.txt,2020-08-08 16:27:32.449638,12.0KB,9a1ea20ef943f05816c5b44d9f9bc137337e881f8dc9146668f63f7e5c3f9f0f,MIN
.,0621372.txt,2020-08-08 16:27:32.514622,17.66KB,6a51d936d6e0c124b766e4e4895774e1dd27b3d8196356778d24624a2efe38d3,MIN
.,0621376.txt,2020-08-08 16:27:32.542638,14.32KB,f3384c0f920e480cda368ba6cda32825805d47c5d8c7e96a260b557634256bb5,MIN
.,0621551.txt,2020-08-08 16:27:34.002801,16.57KB,12fa4350f0fc25333f718ff85b90b04e0c8232bd720bc5745c6aba9dc4f71005,MIN
.,0621553.txt,2020-08-08 16:27:34.016816,48.02KB,629b9e4c5f9c9d9742296746d585075e62d310cd3f0d72e4366cb0d7869d3675,MIN
.,0622286.txt,2020-08-08 16:27:39.609833,48.06KB,1f88703c7a63c8633268ef32a1599099cd72cdf980a3ea8e2376dc2987599b3e,MIN
.,0622287.txt,2020-08-08 16:27:39.616817,63.46KB,3236319310c7eabac05fe11ba83fc7d7d8548354f05d742fc314986b7a667d7c,MIN
.,0622308.txt,2020-08-08 16:27:39.817817,13.68KB,bafba433ade68bcf7724f679f9d0154eed8c17d1509d32534d1ed6df05f55a1f,MIN
.,0622459.txt,2020-08-08 16:27:40.911000,19.52KB,29ef6976a038229d4c8450995d7ed177d06b6032d351d26f31af1098b42d4791,MIN
.,0622467.txt,2020-08-08 16:27:40.968001,41.81KB,3a7e3cfdcad707914eb8d7a22938504443b458579f171ae9d63a8291e141020e,MIN
.,0622470.txt,2020-08-08 16:27:40.990000,33.66KB,b3030681199dcd33222724779555c814949a02980d097a2ece725ebcf9f2a85c,MIN
.,0622482.txt,2020-08-08 16:27:41.076017,40.62KB,c893c199186b9b186a7ac2eb05cd98db5f40beba0946f38989b82df148b10932,MIN
.,0622508.txt,2020-08-08 16:27:41.307019,4.21KB,3afdf32e920d971201debd9b2741dcc1d65e430b563380a6cd3507b331d0f764,MIN
.,0622510.txt,2020-08-08 16:27:41.322019,48.0KB,5dcec3706f1f5384aaf10ff7c3fd380963fee33163be67695aebffa9f33d40cc,MIN
.,0622525.txt,2020-08-08 16:27:41.443188,42.96KB,09145d186e633ee354cb4011b78ab5cef8e92d924f1930c551c74de804c0c2d9,MIN
.,0622539.txt,2020-08-08 16:27:41.544188,6.41KB,2dcdd170ea17b19449e9a55380024d38b9e252f3a742a732bb776654c00f4821,MIN
.,0622659.txt,2020-08-08 16:27:42.408356,38.52KB,ec55109213160d670ed9954b0205a7da909bb5eff93d8d4087db1b04255f7119,MIN
.,0622672.txt,2020-08-08 16:27:42.550340,48.03KB,a612a3e3716122b11d4a0802aecc0b135dd673890e6874de1453f7f357f81870,MIN
.,0622725.txt,2020-08-08 16:27:42.946340,13.68KB,f81763e634ef24dca9bcaf59bc962532b7bf0354aa503647957a4f241cec5841,MIN
.,0622745.txt,2020-08-08 16:27:43.091356,3.49KB,eeed0441c39c7fe5c0d72c61d8d547286b4330fcaae1bce8089e776203a722ef,MIN
.,0622767.txt,2020-08-08 16:27:43.249356,20.0KB,d38679bbb22a026488e3c3db0b550e2850f1de9b24792720b14edc06054f58ba,MIN
.,0622780.txt,2020-08-08 16:27:43.343356,44.04KB,e48da055c3ef7e5cdfe6c502116cf27e8490c71b2fe99487f08d57577b7c86e0,MIN
.,0622798.txt,2020-08-08 16:27:43.558537,9.03KB,b035a76ad93e3b1c25798ca2e494be357e4a6d1e610215af54b7c63f881e5abf,MIN
.,0622818.txt,2020-08-08 16:27:43.703537,8.83KB,1bf76c2c2cdb57ddb37ca028be39dae895177f41f2bf5ced8cbaf02291036f8c,MIN
.,0622864.txt,2020-08-08 16:27:44.055537,30.87KB,30c5b8a62896b2f5e9967dbdcbb78c9c66bf10e0e373a11577aa61c94b07ecdc,MIN
.,0622887.txt,2020-08-08 16:27:44.223537,6.41KB,d057d447ff47b11a4459d001a47a3a2ecb792c42bec175f33aa5a39ae488bbb7,MIN
.,0622902.txt,2020-08-08 16:27:44.332542,9.43KB,764d2960632f062793d09c5cc905a4e2e184abab406ffab49771ad48904fdffa,MIN
.,0622917.txt,2020-08-08 16:27:44.440690,6.63KB,e5877113838703917fec46dc4f5ba02a84c1c9f5694c18e5da5a19deeaebb2c0,MIN
.,0622922.txt,2020-08-08 16:27:44.479678,12.05KB,89e88b59b302b4352ac684552df45927e229c101d1b3027ff5afcd91ae6cc727,MIN
.,0622973.txt,2020-08-08 16:27:44.893674,11.87KB,ec866d260a98d862b0d4bdb01242da91fd38abf7e1f6fa6b47dfc3102531b176,MIN
.,0622979.txt,2020-08-08 16:27:44.937689,17.0KB,dbae6175064a674ca53d1cada1a316b873281666e721eed9b5414fa980392f65,MIN
.,0622990.txt,2020-08-08 16:27:45.016690,22.4KB,9ad95f8f9d373ab975f9d254b0d483f4246ac5a5dfcdd2742b7fd391809bb67e,MIN
.,0622994.txt,2020-08-08 16:27:45.045674,20.67KB,6aabf2e699fb86133fc195bbdc9a96a90af9d3c26e44e6738b001160f2851cd8,MIN
.,0622998.txt,2020-08-08 16:27:45.086690,99.14KB,5087c8b9203c4b02638187f41594e8b63716e522b9a5fce3a670773edcdc81c1,MIN
.,0623109.txt,2020-08-08 16:27:46.029842,53.26KB,47d617fe56c0d5f6f3b351160ea7f983d6b6681d25b1f2bb97a6a3dd638846c7,MIN
.,0623259.txt,2020-08-08 16:27:47.135022,43.99KB,ac308f3254fd24cf3a5b701d51a547fd63d96009f9171923c78de117bbe79b44,MIN
.,0623305.txt,2020-08-08 16:27:47.467189,22.19KB,88223851eac4d88214f3b4ca008ea46b20cad18d43a9c62270fbeea60c3a6fa5,MIN
.,0623317.txt,2020-08-08 16:27:47.565206,44.5KB,bb89fed28b89cf2711247f4b12f28d67a97ad2a120b595a6b46a6f95cbcb9fbd,MIN
.,0623350.txt,2020-08-08 16:27:47.809205,29.43KB,37d7d64240703c4ac40e4a3e7961acc9e994297e6bb8f1cf6852e3289214a085,MIN
.,0623451.txt,2020-08-08 16:27:48.665381,133.32KB,8b9bbbd33aba897e450ff65a08c40d20f4fa1c498f86e4411280d4811d4fe989,MIN
.,0623508.txt,2020-08-08 16:27:49.077381,37.54KB,7a6dc22d7fd9339f67ac76ec10807e833d104258b688557a4d8c63bd7d90bf66,MIN
.,0623552.txt,2020-08-08 16:27:49.402516,31.16KB,c830adc784184e5decd6700669d6117a26ff156bb82f1770bc93148f0a759d96,MIN
.,0623598.txt,2020-08-08 16:27:49.756516,71.54KB,6dc7f8cc8dabb7e7eb3515a1ca6bcf41966d86f84d54f30eb315c47033184519,MIN
.,0623628.txt,2020-08-08 16:27:49.974532,65.9KB,1559ecc512b0f9db8800275b6c3672aa2c5625ff3c5189d061807824076bebdf,MIN
.,0623684.txt,2020-08-08 16:27:50.378705,21.25KB,9eb30baf17d1377aaddeeee92f0ed67958282a84216b89108efaeb50afa34c1f,MIN
.,0623706.txt,2020-08-08 16:27:50.566689,71.07KB,aba6bbf88d74e683304596611382e9a1b45efe36077ce4b9bfa2337eb58b12bc,MIN
.,0623754.txt,2020-08-08 16:27:50.932706,25.09KB,52a85a675270ca6202d5ffa71170986fba237b6b011df1a0771482dc316d4bc3,MIN
.,0623776.txt,2020-08-08 16:27:51.102690,64.65KB,d569c7adfbfcacba06904b63b2963958fe9257674d4b048c95a2025ff968ac0e,MIN
.,0623786.txt,2020-08-08 16:27:51.174690,11.83KB,dab793116ddbb6d1fe1b9c916692c7c5d3d50788150e0e3688244bea34c21123,MIN
.,0623807.txt,2020-08-08 16:27:51.325706,1.56KB,7adb14d64af657a360185780395698b048c1e142d71aa14474dac1c48a9f8a81,MIN
.,0623880.txt,2020-08-08 16:27:51.855855,6.26KB,76f356f24d9b4f2f93a8a0c48475e38ca27f34184b7b9027d299a54d43e2e7dc,MIN
.,0623881.txt,2020-08-08 16:27:51.862855,1.53KB,8ff57f86aba25dcec08d33c3715dfc2f012432509868026a028bb4651a8c5f29,MIN
.,0623937.txt,2020-08-08 16:27:52.317839,48.0KB,56b1ff07626e25b1d6be20e736499a097d9303162903d869e1d58e12f2b3ab04,MIN
.,0623945.txt,2020-08-08 16:27:52.374855,17.6KB,2853371ba14d7295191e5a85d4877dc7d1f70c9650826a0f7643630c7bb281d2,MIN
.,0623956.txt,2020-08-08 16:27:52.455048,11.46KB,3fc68ba520589dadd1af4f5e64964ed22933a1940a2509eb758891a7a34c8029,MIN
.,0623967.txt,2020-08-08 16:27:52.536032,333.97KB,64fbf838892a3ef8f0852e5209dd85ae9f9eee4acecaa36adfc1cd22b026b0ce,MIN
.,0623975.txt,2020-08-08 16:27:52.595032,125.51KB,097b7b1526e00634e66e6fc42c3b2a0036fa670e74db3cab0cf809e58bfbb97c,MIN
.,0624021.txt,2020-08-08 16:27:52.929032,33.86KB,f9f82c92f8c34b1705d21a30a8625cc43a37e0180b734218a53a43ea1eef142a,MIN
.,0624089.txt,2020-08-08 16:27:53.488219,22.28KB,31c11f3017bac5b2e786a016024fc02f14270b4bc14eb96b5f63883013cd0a5e,MIN
.,0624151.txt,2020-08-08 16:27:53.937219,47.13KB,205e24e5bfa81c1d941717f1aff60fa4d9509930b95d8c3371a2bd0b78fba10c,MIN
.,0624188.txt,2020-08-08 16:27:54.207220,48.02KB,48d87bb47e78491d4ab19bdcc478ebe3df852f97170c68312ba0bcea87b538e0,MIN
.,0624195.txt,2020-08-08 16:27:54.258219,6.29KB,134208d4d71d2d0257da3f54da688e2b539f2d08fcb0b15a76461f8c0db63f86,MIN
.,0624235.txt,2020-08-08 16:27:54.549383,39.03KB,4529cacc71279297e6f552f34a1a10b140d743c4fab5819e1ace45845a979043,MIN
.,0624247.txt,2020-08-08 16:27:54.646384,8.31KB,f0a95146d913db9855374f73edb981cffaab3ff34390b5e51865f56cf5c2ab01,MIN
.,0624251.txt,2020-08-08 16:27:54.675398,7.87KB,ca02b544893af104f7cb8264c2b7c1c721f705340fa06dfd9841c21ff5191f47,MIN
.,0624274.txt,2020-08-08 16:27:54.854398,77.33KB,e65767cc38897453f86a046632313ada3e519b13643a96aced583a93fff5b549,MIN
.,0624322.txt,2020-08-08 16:27:55.192383,20.03KB,22693dc725d6846cbe6d9e14e39655078261145cd3df4b8c51d1ad799c437a1b,MIN
.,0624333.txt,2020-08-08 16:27:55.271398,25.21KB,357d957ec1bd531684534fae1c218d37d1ca4b161491d6f7c7968c3dfeb41a05,MIN
.,0624595.txt,2020-08-08 16:27:57.517919,3.19KB,0a149e7d07f29787cdcd503d0bf5a8a34595a2aaf6dc968b12902f6a0dae06ca,MIN
.,0625098.txt,2020-08-08 16:28:01.169430,36.01KB,5448084bddc9476b2d2f8d20d5bc8794f16a9ae428162793e6d896c3f884b273,MIN
.,0625142.txt,2020-08-08 16:28:01.486431,8.1KB,899636d5995fddc441e8dcf03c25a8bef951f96af2892daf66a9d1e56263da8c,MIN
.,0625394.txt,2020-08-08 16:28:03.379789,11.37KB,2bdfada5740a855c9a5da7a9b0e92467174783bc6ccb380f517b352e4b50e7c7,MIN
.,0625406.txt,2020-08-08 16:28:03.467772,36.0KB,ca3c481cef496fe631c702db28cd9705ab7ba9810ebb261247cc7bf152572782,MIN
.,0625427.txt,2020-08-08 16:28:03.619787,8.0KB,7e02e9059419eccae8c76106e279080998d86df7dc764872cd041bcd7d92ccc1,MIN
.,0625461.txt,2020-08-08 16:28:03.865789,16.05KB,1fcf78f5971a50930a13aa3da8249fca305c6d62eb684726645044dcfff19864,MIN
.,0625462.txt,2020-08-08 16:28:03.872789,48.17KB,d91d8bf22f3cec93d1f11ad763e8593cc80e3a84585c6ce490e14e4cff9230db,MIN
.,0625577.txt,2020-08-08 16:28:04.733949,6.51KB,9009ffec7fed9dc9c07d59974577b2373d4e7a4552d0f5f52129f38ce2703c49,MIN
.,0625607.txt,2020-08-08 16:28:04.946968,29.4KB,0cb189129e8a5854af5cb5dd98038ac7ee83cfe090841720e0c1167d62c55dcf,MIN
.,0625613.txt,2020-08-08 16:28:04.989964,36.05KB,22b4147ab2a8d123651971f448decd57abba1b3bd233a82773e0cd65fb612a3e,MIN
.,0625614.txt,2020-08-08 16:28:04.996966,53.73KB,5448a9f033701debc307a7bf0ecf328cd257af0dad4a5d95b463403526f31d14,MIN
.,0625619.txt,2020-08-08 16:28:05.032949,69.48KB,37eaa8d914133d110b1d8e57bb8fb6080015058fe45269710b63215933e02102,MIN
.,0625646.txt,2020-08-08 16:28:05.227966,1.04KB,f3b09ac80d6ccae7b93f20828e05fef1d726bd5d24567d96839015e9bfa8a455,MIN
.,0625658.txt,2020-08-08 16:28:05.313966,18.93KB,cbf610fe9e7008d24fb6408c91a3b19f75982d88daec73922e542d07d0dea5a4,MIN
.,0625697.txt,2020-08-08 16:28:05.593132,28.0KB,6c3392993348c7c95995b51d806b00d67843d3d6539e96a450e586d25ab3ba57,MIN
.,0625758.txt,2020-08-08 16:28:06.049120,56.0KB,b1f5b1bbc1bceb23551718fbd25bbdd91997f34a84d2e54055252d96ae8a3ca9,MIN
.,0625833.txt,2020-08-08 16:28:06.590302,12.45KB,728b02549e488d63ba9552669b77757ee64bc36950d31e2ad55e41dbc66f315f,MIN
.,0625840.txt,2020-08-08 16:28:06.640303,5.24KB,dd421d0e0fc08f1dc41c60c3ef8d1acb5b4cea8eca7bfceb1d77557fcf21b796,MIN
.,0625887.txt,2020-08-08 16:28:06.982302,42.79KB,5fb9b2cc160c6461644bbca8d645337b8b682c189beff42ddda9ce12adf6dbb2,MIN
.,0625950.txt,2020-08-08 16:28:07.528464,79.67KB,0d88179713eccdcb8ad71970c9adf783fdcecc2f24534a7318e1c43690daae5e,MIN
.,0625953.txt,2020-08-08 16:28:07.550464,112.35KB,8e6c68a3690ff66a7406a87657c7ec4f0f5e001cb8dd4a952f19417c92c84579,MIN
.,0626079.txt,2020-08-08 16:28:08.549633,42.24KB,86589cfe5c8f940bd6308c4c44be36d92b9fab2f99665837203d4de390f5360e,MIN
.,0626119.txt,2020-08-08 16:28:08.860633,45.11KB,046a8a61a976e6d5a70fa330ece4128e13c040d550952f186921cba6a7c5e6cc,MIN
.,0626355.txt,2020-08-08 16:28:10.583962,23.23KB,ee1e9306699de64cbfee541d67a78942870f99510794294c00213488c49f86b9,MIN
.,0626516.txt,2020-08-08 16:28:11.823081,22.2KB,d8f075668482d4e15824227dffd53494766c29f18dc8dc57edec07d910843432,MIN
.,0626535.txt,2020-08-08 16:28:11.962079,58.95KB,993194a45d83e15caa988dadf2f686227b18689c123d58fd95b2ff9b67631e10,MIN
.,0626599.txt,2020-08-08 16:28:12.429252,28.53KB,30cc095c4b9ec7c7a7ae3fe6211b4e3d9c3459d226eeecccde10bdae9ba29d9e,MIN
.,0626605.txt,2020-08-08 16:28:12.473269,1.4KB,7d7bd120f1e80750ea4b8457c151ac7eed8f96a46bfe4a2c88083cdf913ff6aa,MIN
.,0626659.txt,2020-08-08 16:28:12.953252,24.29KB,29892498297bb8de9dab9679cc5700801e6d52937c5411e28a9b655959f05dbc,MIN
.,0631814.txt,2020-08-08 16:29:18.952287,48.0KB,f608e5d27b563d26572b67c76564d8420541e54df839e91465bddb6a268eca78,MIN
.,0632058.txt,2020-08-08 16:29:20.879036,8.8KB,6fb97e9a6062e9d3d1956127d761f94c181479c63db2230b17e43cf3b4dd327c,MIN
.,0632197.txt,2020-08-08 16:29:21.829189,0.45KB,d13f0d07c55461742345486329cee38afcdf5a7fdc887ba8037c341054e73d35,MIN
.,0632306.txt,2020-08-08 16:29:22.590698,3.7KB,fa9be87fd83334ef4a711dbdae99c5bf52e2348f8167fbbfadbd91a68952941e,MIN
.,0632313.txt,2020-08-08 16:29:22.638698,4.65KB,8735f3938c2ee97290b680b30f428ade76ca518a2bd51e7a88fb0fb02ce08a22,MIN
.,0632555.txt,2020-08-08 16:29:24.363930,2.32KB,9ad8435b45a8f0928bf040b017eb3c54655d588df040c88a02c6bb1229d09fbd,MIN
.,0633726.txt,2020-08-08 16:29:35.955316,1.6KB,4a88a68b3414e27f03efd3fb7a14a0507f49ee727b97b4bff0fadebe37091cb4,MIN
.,0634572.txt,2020-08-08 16:29:42.286115,4.02KB,ad6ecbee4eff1d4dca4f59b04a598c00073c2559e00c2e15b45b748bf747b007,MIN
.,0638793.txt,2020-08-08 16:30:12.312326,5.24KB,1578c9c410aa197d9f5dcdab16b1666436bb47ea6c2f27af16d222a715e8404b,MIN
.,0638794.txt,2020-08-08 16:30:12.319326,5.04KB,0a704097b0b05789731e74177237787c3d54e8a9838d281340be73c544ed6a15,MIN
.,0639356.txt,2020-08-08 16:30:17.267082,11.5KB,51484536dfea4d480574a3a064bffa1cf74f03df552be5346bcc621e0cfbfd94,MIN
.,0639365.txt,2020-08-08 16:30:17.328082,21.53KB,4981bdfbd2c6848d585fa6d175674b4f24e4b9ac47ee310747b7d84235e9eb99,MIN
.,0639368.txt,2020-08-08 16:30:17.348082,19.05KB,b2f985ddc06aa625596066c4aa3743f052976775662f8b407487823e1b05582e,MIN
.,0640958.txt,2020-08-08 16:30:28.762512,3.5KB,797a75ec774be2834abd4f7e1cb406bc077b5a233c313b49361beba4fa22c5d5,MIN
.,0641085.txt,2020-08-08 16:30:29.829163,48.0KB,7dc72219f8956e2b72d97fb4d5f065aaafe1a460e99bda141ff4c74d2a71389c,MIN
.,0641099.txt,2020-08-08 16:30:29.990743,48.0KB,47c7598b979ae916d389f2e84aa5b09578e2918488ea2b72c6dff30fded7c1bd,MIN
.,0641103.txt,2020-08-08 16:30:30.018743,13.37KB,bf521b1e0d68fa5e4dd16e412af3462ab510a8947ed2b2818c6db4aaf1aebd55,MIN
.,0641105.txt,2020-08-08 16:30:30.032744,4.0KB,cc7022369c7638a8863e7e070ed7396b77509cccb87997e64cec1dd00978492e,MIN
.,0641773.txt,2020-08-08 16:30:35.360088,48.02KB,67bc9109b4199c71a0588abfcf762facbf75c3fc2d5d7d6b0bdce9869e510217,MIN
.,0643298.txt,2020-08-08 16:30:46.699284,38.01KB,855f6bde3a3dc98348098b60c4ce60b8bb19a954b3fefb2065a116d6acb18415,MIN
.,0643302.txt,2020-08-08 16:30:46.727647,27.65KB,ace1dc7d7eb0d3bdb32bb63bf2e8e2380d08495f5742dcdd00153f0f75dc4669,MIN
.,0643576.txt,2020-08-08 16:30:48.730171,36.0KB,a24e0d894fe82ba52b9675df81aa88cbba6514f2ee67c3f08bc7c35478bd0167,MIN
.,0644310.txt,2020-08-08 16:30:53.906573,48.02KB,4c84ddf1f82f730368247c9ff11163856efe81be19080eb9a76a75a7d04c99f4,MIN
.,0645406.txt,2020-08-08 16:31:01.998805,9.87KB,d4db225b805df05ef0c6966dfa273fef92e6e24b211a93c83edfef627d4c11a9,MIN
.,0645477.txt,2020-08-08 16:31:02.512983,4.83KB,84440168878de43e2711025d1be6b0bd62a64ba02b87fb868532b05621d6f01b,MIN
.,0646018.txt,2020-08-08 16:31:07.066718,28.06KB,638d61e40b4dee1b61bb1a0e90c52ad84cfaa4383c0fcc637f9ac51f69d82db6,MIN
.,0646202.txt,2020-08-08 16:31:08.422050,4.55KB,90cf3e41931595cbee2cda033acb54a2eef8010622fc3d4c0f1dcf863b148384,MIN
.,0646262.txt,2020-08-08 16:31:08.851050,20.0KB,cebbe3bac654813c0ceaf863a88584642a0d753337af8e1eabef7781b30e8381,MIN
.,0646418.txt,2020-08-08 16:31:10.080224,18.08KB,98d22d854e23f10ce056026781b0ce9fed991ef7e55f9a2cf74bd9687e867cf7,MIN
.,0646851.txt,2020-08-08 16:31:13.326785,48.04KB,ea8f9c39d629a8674c999ad7891e220269764bb4978d1a35cd7b43a8bf6093d5,MIN
.,0647374.txt,2020-08-08 16:31:17.316598,48.02KB,2323cdd9779d3f6c3880d90a533db5ff65c194d7526bd1d38e7225eb7bdb2eb4,MIN
.,0650015.txt,2020-08-08 16:31:36.440989,48.16KB,5d5a3a71d31f8941b4e06fcc6cbeddfc1ec2269bcfb0387322921d6efc32f66b,MIN
.,0650050.txt,2020-08-08 16:31:36.676989,48.02KB,5902f24ca6ac2d527132dae99184231ae4e31b1cbfc0eee7cc50d2863db6ac22,MIN
.,0652088.txt,2020-08-08 16:31:51.213997,26.19KB,20b763d5dfcc272e4c66774d29d79da86decc5181dfcafd1deb548172e8c83dc,MIN
.,0652113.txt,2020-08-08 16:31:51.393150,18.59KB,cdc8a457618fb71ad1b15859b5af476617656187af1ac5fc5fc31aed877bc4ee,MIN
.,0652131.txt,2020-08-08 16:31:51.537151,0.92KB,9314b5d29b5a78236ff35a57edc73f864e538eaa8e8647b94d56669dfc5d185b,MIN
.,0652422.txt,2020-08-08 16:31:53.606495,35.94KB,5e20a8fafbf475947575d828bdddc934f292595dd02f0cd2a26fdee8572989b5,MIN
.,0652482.txt,2020-08-08 16:31:54.015496,48.03KB,0b0cbb74fb40d62231e535bf2c6b543f49df7e91235196545d3b4f81f3cedfdd,MIN
.,0652615.txt,2020-08-08 16:31:54.958652,0.82KB,27c28ccdf2b8fbc39b92466c2546559ede115261eb362adbbf42925e063d935f,MIN
.,0652628.txt,2020-08-08 16:31:55.046653,0.67KB,a8766a3f39c89ee145460648e053e7019193200a40b05b6794178aa76192a521,MIN
