path,filename,modified,size,sha256,root
lib\ittiam\aac\testOut\CVS,Repository,2009-05-05 11:09:06,0.03KB,e812c44900de8a38e454734f412f114803633a9956d8d9bb7c6b8f6a48eb5b4a,sc
lib\ittiam\aac\testOut\CVS,Root,2009-05-05 11:09:06,0.04KB,9cad618f14507da3bbb20f26090f15115072beb62e0255ca3a734244dce0bd26,sc
lib\ittiam\aac\testOut\CVS,Tag,2009-05-05 11:09:06,0.03KB,f5729b62994ce281ce5df2c1f0a39947e316533c9e93305966e14cab2cbc6f34,sc
lib\ittiam\CVS,Entries,2009-05-05 11:09:06,0.03KB,2af06cc4da70af16eb02ec4a30a768285b44f05de1a1510da24c16e2c6c13fd7,sc
lib\ittiam\CVS,Repository,2009-05-05 11:09:06,0.02KB,498755af816b7bac0c849514c0edcad830a16544eca5a0fc9e354205e7845375,sc
lib\ittiam\CVS,Root,2009-05-05 11:09:06,0.04KB,9cad618f14507da3bbb20f26090f15115072beb62e0255ca3a734244dce0bd26,sc
lib\ittiam\CVS,Tag,2009-05-05 11:09:06,0.03KB,9e24cbaf4ee9e3cbfca42f7d91cce3b36d1081d65cb0646b69dbaed5841bb775,sc
lib\ittiam\mp3,releaseNotes.doc,2009-05-05 11:09:06,67.5KB,be6eb5f18edb573e37472220f2bc14190588590bc69de809f4d1fe337314b48d,sc
lib\ittiam\mp3\build,fnames.txt,2009-05-05 11:09:06,0.12KB,2bde6c75ca243d3184aced0db4e08540bd46c3f78c7c2a9948048d3ba81c1766,sc
lib\ittiam\mp3\build,ReadMe.txt,2009-05-05 11:09:06,2.23KB,939c1b9513e2013602d8cb43c9d4e3523eb573c0ebd54dd374e75535786a3a81,sc
lib\ittiam\mp3\build\CVS,Entries,2009-05-05 11:09:06,0.14KB,7f50124552156b0f7da8fc8c50bb16cd75fb0768f11b95d907ddb7089c7c88c8,sc
lib\ittiam\mp3\build\CVS,Repository,2009-05-05 11:09:06,0.03KB,2c89dfcd74ddada83a674975d16d09f8d4c7416c6adf10636cac69b7df1f1e7b,sc
lib\ittiam\mp3\build\CVS,Root,2009-05-05 11:09:06,0.04KB,9cad618f14507da3bbb20f26090f15115072beb62e0255ca3a734244dce0bd26,sc
lib\ittiam\mp3\build\CVS,Tag,2009-05-05 11:09:06,0.03KB,f5729b62994ce281ce5df2c1f0a39947e316533c9e93305966e14cab2cbc6f34,sc
lib\ittiam\mp3\CVS,Entries,2009-05-05 11:09:06,0.12KB,fe19ca0ce763a2f1edbc95c95808b74023e5fb9da593384b6e45f2518b0ba08e,sc
lib\ittiam\mp3\CVS,Repository,2009-05-05 11:09:06,0.02KB,a0d5d6787b83bbd840766a1e7d575ecce59511cb9b170dee0fcc9cc3aafe4509,sc
lib\ittiam\mp3\CVS,Root,2009-05-05 11:09:06,0.04KB,9cad618f14507da3bbb20f26090f15115072beb62e0255ca3a734244dce0bd26,sc
lib\ittiam\mp3\CVS,Tag,2009-05-05 11:09:06,0.03KB,f5729b62994ce281ce5df2c1f0a39947e316533c9e93305966e14cab2cbc6f34,sc
lib\ittiam\mp3\docs,Ittiam_MP3Dec_API.doc,2009-05-05 11:09:06,168.0KB,e497c7bd062d38022d4d614cc6a8c992383fabf463447048e19f12fe119074cd,sc
lib\ittiam\mp3\docs,Ittiam_MP3Dec_datasheet.doc,2009-05-05 11:09:06,58.0KB,8bf6139d72af70d567aab1043706418ed4881e1e61db58072d65914ff0f459bd,sc
lib\ittiam\mp3\docs,Ittiam_MP3Dec_testreport.doc,2009-05-05 11:09:06,163.0KB,75d598a4f5111bce2a18f04b7ac3c190b1088d41d062fc3013ae72e366d992c7,sc
lib\ittiam\mp3\docs,readme.txt,2009-05-05 11:09:06,1.02KB,d6bbda44925b019b3b6876aeaf3366db9db001528b867548f234ded2bb753ca7,sc
lib\ittiam\mp3\docs\CVS,Entries,2009-05-05 11:09:06,0.33KB,979177cb84167b9f2d3f16c5250c76d059413a15d76124d4630f8735cfc90f0c,sc
lib\ittiam\mp3\docs\CVS,Repository,2009-05-05 11:09:06,0.03KB,a54b68a64f62bd36b2eb6e189263e066d1b9a81fd84ea9c8fdd80bf717ca7e25,sc
lib\ittiam\mp3\docs\CVS,Root,2009-05-05 11:09:06,0.04KB,9cad618f14507da3bbb20f26090f15115072beb62e0255ca3a734244dce0bd26,sc
lib\ittiam\mp3\docs\CVS,Tag,2009-05-05 11:09:06,0.03KB,f5729b62994ce281ce5df2c1f0a39947e316533c9e93305966e14cab2cbc6f34,sc
lib\ittiam\mp3\lib,IttiamAudioMP3DecoderLib.a,2009-05-05 11:09:06,118.65KB,4f660d209e1dd8007b3afa838f6948d327b70325a8acbe16edd7bfda2e9971a2,sc
lib\ittiam\mp3\lib\CVS,Entries,2009-05-05 11:09:06,0.08KB,b23cb49f097f8ccb4170ee028498a6d66ec0f34b3f51ab999079622d3dac7994,sc
lib\ittiam\mp3\lib\CVS,Repository,2009-05-05 11:09:06,0.03KB,448f22f1faff2298f2b110462fbb3ff11df253649e26a99c280db5b71f4c83f6,sc
lib\ittiam\mp3\lib\CVS,Root,2009-05-05 11:09:06,0.04KB,9cad618f14507da3bbb20f26090f15115072beb62e0255ca3a734244dce0bd26,sc
lib\ittiam\mp3\lib\CVS,Tag,2009-05-05 11:09:06,0.03KB,f5729b62994ce281ce5df2c1f0a39947e316533c9e93305966e14cab2cbc6f34,sc
lib\ittiam\mp3\test,Readme.txt,2009-05-05 11:09:06,1.72KB,1f3c2f5e6b38b117fdc01aaf67b34d870cadcd52a759b070f4ff6628a8a1fc41,sc
lib\ittiam\mp3\test,test.exe,2009-05-05 11:09:06,220.0KB,336c0462135ea883172f508cfe268e81b6445a153def9118e0179fa46370e866,sc
lib\ittiam\mp3\test\CVS,Entries,2009-05-05 11:09:06,0.21KB,aeb96b1fcd2d721ceabb6cb93325af176da74bcf4b2af6e28679a31282a520fa,sc
lib\ittiam\mp3\test\CVS,Repository,2009-05-05 11:09:06,0.03KB,1c47028d32354765e1e979b20d6d88981d35bedcd853e9777c40729d941b3935,sc
lib\ittiam\mp3\test\CVS,Root,2009-05-05 11:09:06,0.04KB,9cad618f14507da3bbb20f26090f15115072beb62e0255ca3a734244dce0bd26,sc
lib\ittiam\mp3\test\CVS,Tag,2009-05-05 11:09:06,0.03KB,f5729b62994ce281ce5df2c1f0a39947e316533c9e93305966e14cab2cbc6f34,sc
lib\ittiam\mp3\test\include,id3TagDecode.h,2009-05-05 11:09:06,4.03KB,77896acff241231f1e36042e8da4070bbed7055338ed13b25e38c85b83d40086,sc
lib\ittiam\mp3\test\include,IttiamAudioMp3Decoder.h,2009-05-05 11:09:06,5.41KB,b391e148d88ef654c4177419b8adf426eab042ae61cbda9641de666618ed9c35,sc
lib\ittiam\mp3\test\include,IttiamTypeDefs.h,2009-05-05 11:09:06,3.74KB,59ff15dcac2240e8210eb3a68e66bd97d1ef962808b270417dcebde739fc5421,sc
lib\ittiam\mp3\test\include,waveHeader.h,2009-05-05 11:09:06,2.57KB,877c44eda40a20a6b3988476bb8b2aebd9d24b9199343fc9f21b3c0a9f7b1010,sc
lib\ittiam\mp3\test\include\CVS,Entries,2009-05-05 11:09:06,0.29KB,193063e24aa043f5fcf9e5dce2a0ffd1b557b72ca10cbd4cc2a7817f8299c90a,sc
lib\ittiam\mp3\test\include\CVS,Repository,2009-05-05 11:09:06,0.04KB,f36aad89c4684d6097fbb20d945c0568a088a914307250f4b2df2c4c1d2e559f,sc
lib\ittiam\mp3\test\include\CVS,Root,2009-05-05 11:09:06,0.04KB,9cad618f14507da3bbb20f26090f15115072beb62e0255ca3a734244dce0bd26,sc
lib\ittiam\mp3\test\include\CVS,Tag,2009-05-05 11:09:06,0.03KB,f5729b62994ce281ce5df2c1f0a39947e316533c9e93305966e14cab2cbc6f34,sc
lib\ittiam\mp3\test\src,id3TagDecode.c,2009-05-05 11:09:06,19.03KB,1ce45116c2a9224e7c637cccc04345ee8ba13c337a24fd5832167245be6f4294,sc
lib\ittiam\mp3\test\src,IttiamAudioMp3DecoderTest.c,2009-05-05 11:09:06,21.07KB,895c194a768211c67cef3ef3199f58bcff31037c1af485a33dfa522adc83f7fc,sc
lib\ittiam\mp3\test\src,waveHeader.c,2009-05-05 11:09:06,4.8KB,c319aec23239462637d5cff2b4d4d7cd36c1151ea47fe29c243cc9be638294ef,sc
lib\ittiam\mp3\test\src\CVS,Entries,2009-05-05 11:09:06,0.22KB,b0983dacda8bcd2b11aa4447c65eb465f1a5e04a599500b53343194d4e8300f2,sc
lib\ittiam\mp3\test\src\CVS,Repository,2009-05-05 11:09:06,0.03KB,40ceaef11519c7744b24e9fe5976139fe8559eae8403d8cf515680702e8b4478,sc
lib\ittiam\mp3\test\src\CVS,Root,2009-05-05 11:09:06,0.04KB,9cad618f14507da3bbb20f26090f15115072beb62e0255ca3a734244dce0bd26,sc
lib\ittiam\mp3\test\src\CVS,Tag,2009-05-05 11:09:06,0.03KB,f5729b62994ce281ce5df2c1f0a39947e316533c9e93305966e14cab2cbc6f34,sc
lib\ittiam\mp3\test\testInp,compl.mp3,2009-05-05 11:09:06,40.52KB,3b93f3675821a5af4826abcff7097fa2e42efcc46154e02c992995f7e31dbc8e,sc
lib\ittiam\mp3\test\testInp,hihat.mp3,2009-05-05 11:09:06,40.81KB,f0f299b0429b39b2b565c7d547c44b33c42c49ca84a2fdd5bd1fe563c7086dbf,sc
lib\ittiam\mp3\test\testInp\CVS,Entries,2009-05-05 11:09:06,0.15KB,def99df8f0733a9f48f1cb237f40c1a669a1ceeb2904af3f0dfaf9703cbdc35c,sc
lib\ittiam\mp3\test\testInp\CVS,Repository,2009-05-05 11:09:06,0.04KB,c240ccf9553ef905265eb7b09348ac4ad95929b3305b385800c89b899664949c,sc
lib\ittiam\mp3\test\testInp\CVS,Root,2009-05-05 11:09:06,0.04KB,9cad618f14507da3bbb20f26090f15115072beb62e0255ca3a734244dce0bd26,sc
lib\ittiam\mp3\test\testInp\CVS,Tag,2009-05-05 11:09:06,0.03KB,f5729b62994ce281ce5df2c1f0a39947e316533c9e93305966e14cab2cbc6f34,sc
lib\ittiam\mp3\test\testOut,compl_24bit.pcm,2009-05-05 11:09:06,729.0KB,c907f473b7996581896df2d019b497791725ad3a9a19a89571dc058a0208d305,sc
lib\ittiam\mp3\test\testOut,hihat_24bit.pcm,2009-05-05 11:09:06,661.5KB,468bc30992fa3e3121f557cb822dfe4502a53a265695e3164bd017217929d6ce,sc
lib\ittiam\mp3\test\testOut\CVS,Entries,2009-05-05 11:09:06,0.15KB,dc4efc5f5eeba4c35dd59e9d284f3ed839fc02b862a2d898ef628aba154c1a49,sc
lib\ittiam\mp3\test\testOut\CVS,Repository,2009-05-05 11:09:06,0.04KB,ecdd1de8c092e31bb1d8addc811809bf6492b2d97a7f320445050a70d4fa688f,sc
lib\ittiam\mp3\test\testOut\CVS,Root,2009-05-05 11:09:06,0.04KB,9cad618f14507da3bbb20f26090f15115072beb62e0255ca3a734244dce0bd26,sc
lib\ittiam\mp3\test\testOut\CVS,Tag,2009-05-05 11:09:06,0.03KB,f5729b62994ce281ce5df2c1f0a39947e316533c9e93305966e14cab2cbc6f34,sc
lib\ittiam\mp3\test\testRef,compl_ref.pcm,2009-05-05 11:09:06,729.0KB,a5c640be73712e0f346d0a50af9e80b8d1cec629ac739ec314c8358159be6333,sc
lib\ittiam\mp3\test\testRef\CVS,Entries,2009-05-05 11:09:06,0.08KB,217f73044d640b653fde66f5cd7e5692e06fd52980b14bccf0c8f35fb8c6ba6a,sc
lib\ittiam\mp3\test\testRef\CVS,Repository,2009-05-05 11:09:06,0.04KB,c969d7006e3b7e13980efb504efcf45da80cfe3e4beb701d3d6ddbaf36058290,sc
lib\ittiam\mp3\test\testRef\CVS,Root,2009-05-05 11:09:06,0.04KB,9cad618f14507da3bbb20f26090f15115072beb62e0255ca3a734244dce0bd26,sc
lib\ittiam\mp3\test\testRef\CVS,Tag,2009-05-05 11:09:06,0.03KB,f5729b62994ce281ce5df2c1f0a39947e316533c9e93305966e14cab2cbc6f34,sc
lib\ittiam\mp4_sp,releaseNotes.doc,2009-05-05 11:09:06,68.5KB,c02b56325c93600b612c21b608b0eeb92c7cd336f616438106d3855eaa24b2cb,sc
lib\ittiam\mp4_sp\build,Mpeg4Decoder.ctl,2009-05-05 11:09:06,0.03KB,57a4c0b218d62e4b0c625aadf0f4471c7d6de0c2ca72de65293fdbf3d4cebd13,sc
lib\ittiam\mp4_sp\build,ReadMe.txt,2009-05-05 11:09:06,2.36KB,c3c197e043385954e13c4ee945f829ac75419c5a0c43b8bdf05b132db8af711d,sc
lib\ittiam\mp4_sp\build\CVS,Entries,2009-05-05 11:09:06,0.15KB,76ab842884be2fdd030faa5b9d76a4274e1f3c0c4a08b8ff43b06539e7a4727f,sc
lib\ittiam\mp4_sp\build\CVS,Repository,2009-05-05 11:09:06,0.03KB,d514ba55860587641167447076d7046b5e4e96e36c1d8455f307129ddc715f20,sc
lib\ittiam\mp4_sp\build\CVS,Root,2009-05-05 11:09:06,0.04KB,9cad618f14507da3bbb20f26090f15115072beb62e0255ca3a734244dce0bd26,sc
lib\ittiam\mp4_sp\build\CVS,Tag,2009-05-05 11:09:06,0.03KB,f5729b62994ce281ce5df2c1f0a39947e316533c9e93305966e14cab2cbc6f34,sc
lib\ittiam\mp4_sp\CVS,Entries,2009-05-05 11:09:06,0.12KB,f3c87fd2026467b49acc007786ad6ebdd929382d044b73c08ad807bbe43d8396,sc
lib\ittiam\mp4_sp\CVS,Repository,2009-05-05 11:09:06,0.03KB,0ce0ede57f2bbb050e1d6d56765f74fd930878f54c73c99460c10785d5c7e8b7,sc
lib\ittiam\mp4_sp\CVS,Root,2009-05-05 11:09:06,0.04KB,9cad618f14507da3bbb20f26090f15115072beb62e0255ca3a734244dce0bd26,sc
lib\ittiam\mp4_sp\CVS,Tag,2009-05-05 11:09:06,0.03KB,f5729b62994ce281ce5df2c1f0a39947e316533c9e93305966e14cab2cbc6f34,sc
lib\ittiam\mp4_sp\docs,Ittiam_Mpeg4Decoder_API.doc,2009-05-05 11:09:06,171.5KB,93ac245795c7845a3507e6e317d50473a8579e7903f0e75f074c924497f0fdf0,sc
lib\ittiam\mp4_sp\docs,Ittiam_Mpeg4Decoder_datasheet.doc,2009-05-05 11:09:06,57.0KB,8a8fe9d6af907436fe5d21d4ca70603d7b501b53df42445af455037c44fa47a3,sc
lib\ittiam\mp4_sp\docs,Ittiam_Mpeg4Decoder_testreport.doc,2009-05-05 11:09:06,105.0KB,22c933a7efaa9ae22dd46a3efac01352ce94413f33e9fac6c93eb2f369967f9c,sc
lib\ittiam\mp4_sp\docs\CVS,Entries,2009-05-05 11:09:06,0.28KB,2c8658521d9db26247c8d2dcdfea64933cf871153b63d352f5e30e05dd7aa85d,sc
lib\ittiam\mp4_sp\docs\CVS,Repository,2009-05-05 11:09:06,0.03KB,99de733962b8e96b644681eb202533abb4dc7f4201bc4ecdeaf753bb0058adbf,sc
lib\ittiam\mp4_sp\docs\CVS,Root,2009-05-05 11:09:06,0.04KB,9cad618f14507da3bbb20f26090f15115072beb62e0255ca3a734244dce0bd26,sc
lib\ittiam\mp4_sp\docs\CVS,Tag,2009-05-05 11:09:06,0.03KB,f5729b62994ce281ce5df2c1f0a39947e316533c9e93305966e14cab2cbc6f34,sc
lib\ittiam\mp4_sp\lib,IttiamVideoMP4SPDecoderLib.a,2009-05-05 11:09:06,238.4KB,99e58be5985c224c7e14fd69952d86d3148b7fc422bfe452e3e90da9d3dd48b3,sc
lib\ittiam\mp4_sp\lib\CVS,Entries,2009-05-05 11:09:06,0.09KB,5866d877979ac4d81f52eb207edd8a520d79745fa9a0f702d2292ec65a0c2c99,sc
lib\ittiam\mp4_sp\lib\CVS,Repository,2009-05-05 11:09:06,0.03KB,695ad6adddfdeba37733c38230672a189cf7d3de247623be1a849fa615eca936,sc
lib\ittiam\mp4_sp\lib\CVS,Root,2009-05-05 11:09:06,0.04KB,9cad618f14507da3bbb20f26090f15115072beb62e0255ca3a734244dce0bd26,sc
lib\ittiam\mp4_sp\lib\CVS,Tag,2009-05-05 11:09:06,0.03KB,f5729b62994ce281ce5df2c1f0a39947e316533c9e93305966e14cab2cbc6f34,sc
lib\ittiam\mp4_sp\test\CVS,Entries,2009-05-05 11:09:06,0.04KB,2c27493567ebbb85385d7e573a5bf245a622d51c7878eb5beb26d57c524eae32,sc
lib\ittiam\mp4_sp\test\CVS,Repository,2009-05-05 11:09:06,0.03KB,3876f1833410b0e391288a53facc963992acacdb124c75b3270f3730f18ea9a5,sc
lib\ittiam\mp4_sp\test\CVS,Root,2009-05-05 11:09:06,0.04KB,9cad618f14507da3bbb20f26090f15115072beb62e0255ca3a734244dce0bd26,sc
lib\ittiam\mp4_sp\test\CVS,Tag,2009-05-05 11:09:06,0.03KB,9e24cbaf4ee9e3cbfca42f7d91cce3b36d1081d65cb0646b69dbaed5841bb775,sc
lib\ittiam\mp4_sp\test\include,IttiamMemory.h,2009-05-05 11:09:06,1.82KB,99dd6de4c0f7b9dd752d663999b18501857e1402a8d53d9aa626107a821f0f51,sc
lib\ittiam\mp4_sp\test\include,IttiamTypeDefs.h,2009-05-05 11:09:06,4.29KB,45145626dcb08482cf02bae90c91ba57a3e92cc714748fa534392a62097ff2f6,sc
lib\ittiam\mp4_sp\test\include,IttiamVideoMpeg4Decoder.h,2009-05-05 11:09:06,5.46KB,8389691d5d938d7c29139ec5ea35008dfa3aa0dc835f7173f38cb2d320611721,sc
lib\ittiam\mp4_sp\test\include,IttiamVideoMpeg4DecoderDefs.h,2009-05-05 11:09:06,5.41KB,4887d105414cb3bed5291b1f2c867ea77e24612fd0df8a873b7b826b379ca604,sc
lib\ittiam\mp4_sp\test\include,IttiamVideoMpeg4DecoderTest.h,2009-05-05 11:09:06,3.07KB,f12325bf5f467d620d113555e16d46219fa3ca0a701b838136d81569a9686699,sc
lib\ittiam\mp4_sp\test\include\CVS,Entries,2009-05-05 11:09:06,0.42KB,28e6655b0c6539fc80c523ff3f46ab1f83618cf6784816dc2a42e0a4f61f68d0,sc
lib\ittiam\mp4_sp\test\include\CVS,Repository,2009-05-05 11:09:06,0.04KB,6c6a698960806604c38382fbfb561b896f8f2c42f3cd6925391dc2d9b540274b,sc
lib\ittiam\mp4_sp\test\include\CVS,Root,2009-05-05 11:09:06,0.04KB,9cad618f14507da3bbb20f26090f15115072beb62e0255ca3a734244dce0bd26,sc
lib\ittiam\mp4_sp\test\include\CVS,Tag,2009-05-05 11:09:06,0.03KB,f5729b62994ce281ce5df2c1f0a39947e316533c9e93305966e14cab2cbc6f34,sc
lib\ittiam\mp4_sp\test\src,IttiamVideoMpeg4DecoderTest.c,2009-05-05 11:09:06,24.91KB,8791854c36fc5cff7edba4f912af421205dc018427276da170c621adf82b3772,sc
lib\ittiam\mp4_sp\test\src\CVS,Entries,2009-05-05 11:09:06,0.09KB,6d08276d4a058c67fb2829e2761204ce813dffe1f19c8ad7227bc4cdbbea5344,sc
lib\ittiam\mp4_sp\test\src\CVS,Repository,2009-05-05 11:09:06,0.03KB,09cc12e89694d1084727d0f561619288257a022d43aee50bf06e0b8cf0f8aeac,sc
lib\ittiam\mp4_sp\test\src\CVS,Root,2009-05-05 11:09:06,0.04KB,9cad618f14507da3bbb20f26090f15115072beb62e0255ca3a734244dce0bd26,sc
lib\ittiam\mp4_sp\test\src\CVS,Tag,2009-05-05 11:09:06,0.03KB,f5729b62994ce281ce5df2c1f0a39947e316533c9e93305966e14cab2cbc6f34,sc
lib\ittiam\mp4_sp\test\testInp,sp_fmcif30_512.bits,2009-05-05 11:09:06,499.51KB,5ac12443693aed40534e0afcc15fd1c7e54f33465891b88e893052c2afb9e629,sc
lib\ittiam\mp4_sp\test\testInp,t_ptps_1_base.bits,2009-05-05 11:09:06,15.71KB,10c8e305be3b0070c3b628deb87ff648ad3e695917348996a4af4d3dce24e59a,sc
lib\ittiam\mp4_sp\test\testInp,t_ptps_1_enh.bits,2009-05-05 11:09:06,12.22KB,5008d72a6df9cb1f57492b48e8b930d61a5ef751aa7fb35f6b76cd70b1bd50c9,sc
lib\ittiam\mp4_sp\test\testInp,t_ptps_2_base.bits,2009-05-05 11:09:06,16.95KB,3cf08f16361eb4011d5c608ba8de3b73f76f91ea4268c0b6acab51ef6de58075,sc
lib\ittiam\mp4_sp\test\testInp,t_ptps_2_enh.bits,2009-05-05 11:09:06,12.85KB,6cda0b378539bcb27e765c5f55592abe0288d9edad8f976963c2a0ec1cc32e36,sc
lib\ittiam\mp4_sp\test\testInp,t_ptps_3_base.bits,2009-05-05 11:09:06,15.55KB,74ecbcb1ef6f69b333e5464cef55e265c9dd94d3205fe447e98ec1193199946a,sc
lib\ittiam\mp4_sp\test\testInp,t_ptps_3_enh.bits,2009-05-05 11:09:06,28.25KB,e899b33990cc24ab9118613603db04549d3e2d991986bcf3612b07ea5cae8339,sc
lib\ittiam\mp4_sp\test\testInp,t_ptps_4_base.bits,2009-05-05 11:09:06,17.15KB,7636347da8b4308e4fdaa25a7b73e44dfc6d6f7a287901507995fc10dc5694bb,sc
lib\ittiam\mp4_sp\test\testInp,t_ptps_4_enh.bits,2009-05-05 11:09:06,28.73KB,02438024eac558602928502d4bf4b1906dea001725873d7030f74b13e7e00673,sc
lib\ittiam\mp4_sp\test\testInp,t_ptps_5_base.bits,2009-05-05 11:09:06,17.15KB,7636347da8b4308e4fdaa25a7b73e44dfc6d6f7a287901507995fc10dc5694bb,sc
lib\ittiam\mp4_sp\test\testInp,t_ptps_5_enh.bits,2009-05-05 11:09:06,8.14KB,0817938a0a483e58fd4243b285bc778eb2e2493ae7ea037d15b3624cdf882dce,sc
lib\ittiam\mp4_sp\test\testInp\CVS,Entries,2009-05-05 11:09:06,0.86KB,c48a9c859834ffab7499bc407142ffe9915c1d833232a48b6b1e043a80dcc908,sc
lib\ittiam\mp4_sp\test\testInp\CVS,Repository,2009-05-05 11:09:06,0.04KB,0511152601827a0cdb140da87e18affc4d29a7ca1359a443d1832d819cf668a2,sc
lib\ittiam\mp4_sp\test\testInp\CVS,Root,2009-05-05 11:09:06,0.04KB,9cad618f14507da3bbb20f26090f15115072beb62e0255ca3a734244dce0bd26,sc
lib\ittiam\mp4_sp\test\testInp\CVS,Tag,2009-05-05 11:09:06,0.03KB,f5729b62994ce281ce5df2c1f0a39947e316533c9e93305966e14cab2cbc6f34,sc
lib\mad,aclocal.m4,2009-05-05 11:09:06,237.51KB,f9f8ea8f4bf8e5f80aeed13597627c5d7486ad35cb8063b5629fdf7ef82a2fd0,sc
lib\mad,assert.h,2009-05-05 11:09:06,0.02KB,cb9b98785e4840a23020a9379e84005537d4dd11acb7065ca7c8304ee6c10b6f,sc
lib\mad,bit.c,2009-05-05 11:09:06,6.7KB,18507be4467ab1b1dc935a01d8e99fd45865a621456b1e058f9cbde40943cd13,sc
lib\mad,bit.h,2009-05-05 11:09:06,1.58KB,6c607f5f7deabe9e661d20f0e3531a7224066b3f247989002610b12d0180933b,sc
lib\mad,CHANGES,2009-05-05 11:09:06,10.85KB,7ed880fe0e6ad6531e3733cfbfa7163cf8d6814c1415989cdef978e1d4adea94,sc
lib\mad,config.guess,2009-05-05 11:09:06,41.91KB,3ea21f37ea7da292a81250d94d18e62b7d4dbe1d12c365392d042a553dfc2dcd,sc
lib\mad,config.h.in,2009-05-05 11:09:06,3.54KB,1dc4e08e1f5533219f859b1b4e602b1f9201933c1fb44185cf9b640681121f58,sc
lib\mad,config.sub,2009-05-05 11:09:06,30.2KB,5a48aa0d19a3020b047f9b00caf12e0b5cf91610499a05406e66b1b38dda5080,sc
lib\mad,configure,2009-05-05 11:09:06,713.08KB,2af57994cb20a4df8706c76186303c698571b72e34622dee289e9c3c396e8a9e,sc
lib\mad,configure.ac,2009-05-05 11:09:06,9.99KB,e6ab208f19acb17065dd2f18055b312a60cd55d6075067fa0f7d73f5c65b37c9,sc
lib\mad,COPYING,2009-05-05 11:09:06,17.57KB,32b1062f7da84967e7019d01ab805935caa7ab7321a7ced0e30ebe75e5df1670,sc
lib\mad,COPYRIGHT,2009-05-05 11:09:06,0.9KB,9ac7e0557d59330c17c8912659d75aa53b23b3fe0e0c79d6a2236d4cb91b2346,sc
lib\mad,CREDITS,2009-05-05 11:09:06,4.17KB,3e06cec538ee1aaa3c3690d070f301bf3c678f3662c6d0b84b8045d40f348b83,sc
lib\mad,D.dat,2009-05-05 11:09:06,25.85KB,3d12dec8a4e0afd1cdfa78b9e8db598196259feb0e65511f494532381202588d,sc
lib\mad,decoder.c,2009-05-05 11:09:06,11.3KB,335258668cc9277afcc161529ea162626c25b77d54dc1e8057df3badff0d1fbd,sc
lib\mad,decoder.h,2009-05-05 11:09:06,2.78KB,056965886d07962d3d0c0d6e683e7c9162fe8370842196f1e2cb5d7192f8a72a,sc
lib\mad,depcomp,2009-05-05 11:09:06,12.99KB,91497ade5fdbd680e79fdff1bb932995dfa54781ce80801fe11412abad02667b,sc
lib\mad,fixed.c,2009-05-05 11:09:06,1.76KB,35c780edcc5fe2e6a7fd8fe7ce8457f75fb71c17a9b9eec45a3ba13265e12216,sc
lib\mad,fixed.h,2009-05-05 11:09:06,13.25KB,9d6956872b0ed9a139e483fb1d86db58912a2f77208c9da475d964b7ccdd94f2,sc
lib\mad,frame.c,2009-05-05 11:09:06,11.82KB,630b6cc6aa6957091ea2af691bcc1e8193df471e04ebd592c1a0429698d150c6,sc
lib\mad,frame.h,2009-05-05 11:09:06,3.96KB,e6b650be1f0aba728861c5b911503efe56ad0ce677281465c5bc00c855c253fd,sc
lib\mad,global.h,2009-05-05 11:09:06,1.61KB,125d08edd8cf6875af5ab02aaa72f495c10cc38cefaf8f38da1b7fb82ecd695a,sc
lib\mad,GNUmakefile,2009-05-05 11:09:06,0.75KB,f16f08962893a3630955be7aadf9dcfa1d7f457a4eb5fa469838cf340ecb1fba,sc
lib\mad,huffman.c,2009-05-05 11:09:06,71.46KB,f510b6462bbd0fe7dec10aebaada8f936d94291c066a1f1c7f6fb48585b708f9,sc
lib\mad,huffman.h,2009-05-05 11:09:06,1.82KB,2bcda0d7506a0989971e3048aa459bc5ab22de067b5ab144f6a718b72f126c22,sc
lib\mad,imdct_l_arm.S,2009-05-05 11:09:06,33.63KB,890a5519dd7cd9cad73cd02687cff6215639989c427bbf4ff4fd0bfa4466ad67,sc
lib\mad,imdct_s.dat,2009-05-05 11:09:06,2.53KB,492893124349428a04a9ac363834f8050372367e91d6e523ba8532d701614a20,sc
lib\mad,INSTALL,2009-05-05 11:09:06,7.65KB,de8d909a0cbfd54ab3f96b97ec0f8e3b5725d9b194e15378cbc174190ba44065,sc
lib\mad,install-sh,2009-05-05 11:09:06,6.17KB,af166d734eb657b0a13e2b9a195127780dece079a67ee739d5013347cb4926c5,sc
lib\mad,layer12.c,2009-05-05 11:09:06,13.31KB,a2b689c84bf05ff44c913eda5fe94007afef361cd89ca1aeae6d20c1e095f8c6,sc
lib\mad,layer12.h,2009-05-05 11:09:06,1.07KB,ed24eac945db300a058b7dd5eb25ea650a9b7bf89d08052fc78dff49f5f84225,sc
lib\mad,layer3.c,2009-05-05 11:09:06,68.51KB,caa181bc04c0f471fcd502c9eb884d8b80b16e6623b541b04d33a2618b555107,sc
lib\mad,layer3.h,2009-05-05 11:09:06,1.02KB,6c273c0bcbeb0e558b8392c8cd232fce3b46b4de0eb9ad8d3e18986edb4c86a8,sc
lib\mad,libmad.list.in,2009-05-05 11:09:06,0.54KB,611cf31d3277c060dc37dec3fb57f1ce0ceb9d6761fe4f876d8bd9c5ddd2515f,sc
lib\mad,ltmain.sh,2009-05-05 11:09:06,178.47KB,384ba9033a05be5fdab6c1fa8f2973ed20c30de37cb8e52fa74f5ddeb98c29d1,sc
