path,filename,modified,size,sha256,root
.,0006800,2020-08-08 14:58:24.502461,2.05KB,fbfeb04e36b52ef021bafb129537d9068a2450761f8e8806bc7d0135c9e4a90d,WIS
.,0006801,2020-08-08 14:58:24.508460,2.14KB,76a1eda42576fc15a60be4c18d3c6912f6362d87ba91bc43e82be41396cdfa35,WIS
.,0006802,2020-08-08 14:58:24.515461,2.45KB,793bfa29961529d096ea05ed7825d2c71a6781991ff2dc9d38be4d9bc0049f0e,WIS
.,0006803,2020-08-08 14:58:24.521460,4.03KB,a5e91ac688f94672a464991c11cfa54ce5bbe3df43d7b673e4744eb85c6bf0be,WIS
.,0006804,2020-08-08 14:58:24.528461,2.68KB,41845e3cbc9baffd9e4fdaf60ecf0e91e2fc16081004f6eef858148f851bbbbe,WIS
.,0006805,2020-08-08 14:58:24.535461,3.6KB,7c27c028afa6b074bc85eb2ad889df7870b7e90bf02a94a5e0e5a93e9fde1ecc,WIS
.,0006807,2020-08-08 14:58:24.548460,10.79KB,8e276c0b492d20d7190893227b6f59649a8f9cd54cf7b3a30e6847eee18d7ea3,WIS
.,0006808,2020-08-08 14:58:24.555461,4.33KB,7e4d6583d766609dde989ac37e3d72e1753f45712f410a5bb95a1b09a7d3336f,WIS
.,0006809,2020-08-08 14:58:24.562460,13.13KB,b6df22101e4b659c3a38d649aa4cd8aa66788482a78a144f176febbd923e6993,WIS
.,0006810,2020-08-08 14:58:24.568461,2.8KB,26b73f943efb100d56de17c48f5459c0074edfdf50c384d4c98cbddfd29f0515,WIS
.,0006811,2020-08-08 14:58:24.575461,3.52KB,4a277e03499a9c81bc17ff561cf33f27b7ef4b2e14a044e278cf4553d226054e,WIS
.,0006812,2020-08-08 14:58:24.582460,2.31KB,30d30200ced8f5bdab1c639a97f62a4ea39564a87109be842b4258c401093d91,WIS
.,0006813,2020-08-08 14:58:24.588460,6.92KB,3d8fd5ba389a41484b05b41faa99f20ae7ab700209059946ae046c0c72947211,WIS
.,0007016,2020-08-08 14:58:25.949603,7.02KB,f317300ca4a586837f7c2f0cb7fdf5ef00f896a5a704bc98ccf7bd1f174765ce,WIS
.,0007017,2020-08-08 14:58:25.956604,5.13KB,702dff75ded511d9816796bc1a3b9df4429d3e17c71cf2fb1c971e6a4a92f70e,WIS
.,0007018,2020-08-08 14:58:25.963604,4.19KB,522677648d83b1f984742860b26f1adea45ce48a903d3d00043f3d97d466c58a,WIS
.,0007019,2020-08-08 14:58:25.970604,5.51KB,3e7581eff4f9936abc1b08a3d7a5abec8d3e84750610315823d1c487faee0966,WIS
.,0007020,2020-08-08 14:58:25.976604,4.36KB,9dc7f4d31864ccd973201299771be4eee06b73296846d95c9f76ac7ba580bec7,WIS
.,0007021,2020-08-08 14:58:25.983604,3.48KB,54afca41d47faed701bd323b719dd9a6cb47904f1f739f33aad23fba3296ab13,WIS
.,0007022,2020-08-08 14:58:25.989603,3.94KB,f18d90426d7792f6071e25bdd0eb28d969d927615d7f0c1c5b15b6654167f2e3,WIS
.,0007023,2020-08-08 14:58:25.996604,4.3KB,7ccefb7fca6f52ef8e476a67641e7750d4eeb4661d87661bf242cd5c3270ef4e,WIS
.,0007024,2020-08-08 14:58:26.003603,4.91KB,09e63c7874e2bfcbf399a0ff980a604b1fb02d35fa4c329b664ff0917f8925e7,WIS
.,0007025,2020-08-08 14:58:26.010602,4.91KB,e2bcc394ed3c6101289505da4d95296a4efe05696a7c658ce71af831559ff021,WIS
.,0007026,2020-08-08 14:58:26.017602,4.09KB,2ca483fad67ad2890b7690a2de85475d8e6d6a200ffd6997219053d07ca4e42f,WIS
.,0007027,2020-08-08 14:58:26.024602,3.83KB,44b48aa230f0ed942959158639a8195ed73219e0e7c30a9ec646a3fae33c856c,WIS
.,0007028,2020-08-08 14:58:26.031604,4.71KB,807bf0211dc3bce04b7ed0438e6cd55e0c8038ee1e88138efa6333ad370c8e2e,WIS
.,0007029,2020-08-08 14:58:26.037603,4.88KB,9fbf589220ada470ef9f0313782cbf9e4b6f147f6f3464cc3c9a23f8d746d6eb,WIS
.,0007030,2020-08-08 14:58:26.044603,4.46KB,1cc7b10cf861aa0267dd4e5ea71dea635b366499154dd61087f7f99902ef898d,WIS
.,0007031,2020-08-08 14:58:26.051605,3.97KB,b8a58a90fb199052e23e9448c286f88373d566f74dac3c1c93e0d05eff9417e3,WIS
.,0007032,2020-08-08 14:58:26.057603,5.81KB,a7e6b5dcfa25157e167b8d167fe86a67e93e5fbbfcd854355b9342967ce05a8f,WIS
.,0007033,2020-08-08 14:58:26.064604,3.38KB,5817b1b95ed4ac0b14e3311301a05a18edbd9dcc95874b375cc4f159fb54814b,WIS
.,0007034,2020-08-08 14:58:26.071604,7.8KB,bc9edfeafff830567b29e223cfee2d7e6f3010b015953f5f90624a1dc26f4894,WIS
.,0007035,2020-08-08 14:58:26.077603,6.38KB,b50d88225f549b6bdfeca246c53fb95833a746ecc56b97ef7e55745d30942b14,WIS
.,0007036,2020-08-08 14:58:26.084604,3.43KB,7ba66abf01f2a80cd9aff751c414f3e12a63b5b1fa0ccb04d459f052dbd8f3b4,WIS
.,0007037,2020-08-08 14:58:26.091603,4.8KB,3bbe2269efd878575518aac270c8124825d29f4c165c7eb9e729a678101a6df3,WIS
.,0007038,2020-08-08 14:58:26.097604,4.6KB,749267717d60df851af9cf890c55fab64aebaa2260b4b2a7614fe195bc02656e,WIS
.,0007039,2020-08-08 14:58:26.104604,3.6KB,bb78cda5351d64b41dede49bc34d5e23e1ac325cf264529af1f20aba59374cd2,WIS
.,0007040,2020-08-08 14:58:26.110604,4.19KB,1a7203b1d90c712930328d621e496fb478e8a58ecf1ac7756a3f1f2d86674508,WIS
.,0007041,2020-08-08 14:58:26.117604,5.43KB,e5c9dc8ac59c1d2217561ff15dea3f116dc4226caef7955a7e07dd910494c26f,WIS
.,0007042,2020-08-08 14:58:26.124604,3.99KB,eed26b34b7cbdbab5eecdc14e882cae237f7b9fd3dd253d566ee2f976d6b2ac7,WIS
.,0007043,2020-08-08 14:58:26.130604,4.87KB,dcf45ed8943a7b11960d197ce5d41c294c14f69a44ea1f5922ca56737cab3c76,WIS
.,0007044,2020-08-08 14:58:26.137604,4.1KB,5e0b1a29efc3524f39c89c5e54e7f550fe2b71b468e748f65394c4bf369e3e3c,WIS
.,0007045,2020-08-08 14:58:26.143603,6.3KB,6cc2a807a1b9fcc659e7f1d0f6e2115725a187374d0cf3ebd3627b18e2e3d364,WIS
.,0007046,2020-08-08 14:58:26.150604,4.36KB,e5156e73ab0a03c096756ab7dfb7c84fd9f19bbc3248d7ced1581812ae968ab3,WIS
.,0007047,2020-08-08 14:58:26.156603,4.61KB,ba1984ab022cf0352667b64ea97b550ae6152eaf66ecf0bb256b49d135726c82,WIS
.,0007048,2020-08-08 14:58:26.163604,5.3KB,96030baa6e7a2577138fd9827a037cc0a7595588fae57ee6428b6ed62ce56161,WIS
.,0007049,2020-08-08 14:58:26.170604,8.83KB,8c93bbd80bfc10c4c39a7b4a39f2449a7171badd764a471a96910adb623697ec,WIS
.,0007050,2020-08-08 14:58:26.176604,4.11KB,da5cb312605274c4c79d61b152c76cf611ff009b83f26236f948dc2a4bbbb0e1,WIS
.,0007051,2020-08-08 14:58:26.183604,3.94KB,5ef01c6076f62679c27ee75fe5fe773b0386fa1d0544f68a57dc8e94ff33c762,WIS
.,0007052,2020-08-08 14:58:26.189603,7.5KB,8e5ceedc656d0de1fe486eff25f9337cc21c145d3e02f1b0c6ceb944e3bc011f,WIS
.,0007053,2020-08-08 14:58:26.196604,3.85KB,1a4d2c368b247acfa2150a1e58172b8f36ea2b7e25e2162939bc8b7f1d8b2c91,WIS
.,0007054,2020-08-08 14:58:26.203604,3.36KB,f44b23fbaebaea0a5ada048251ed56ea4f1d7478ea0270723abb77c830ae8f2e,WIS
.,0007055,2020-08-08 14:58:26.209604,4.53KB,bd3b02bbde566775603f01ba090172eb06de3523b26a32b01c034472f2505b90,WIS
.,0007056,2020-08-08 14:58:26.216604,5.4KB,f78a8c1ef06c574373ee971e98bfea55afdc8a26af001f866658b387725927e1,WIS
.,0007057,2020-08-08 14:58:26.223603,4.06KB,afab71015c68b957518ae952b8eee3a7ef2b7c555bc1e51560f0233fdff9fb7d,WIS
.,0007058,2020-08-08 14:58:26.229604,3.12KB,e77e154b6edfd22eb067445b8908c6e268a8db9e2c9d98b581280a11913bb4fe,WIS
.,0007059,2020-08-08 14:58:26.236604,3.9KB,497a5b5c5d862ead0872b4dcbab403cd94886a94dea00bca36d1063fea288616,WIS
.,0007060,2020-08-08 14:58:26.242603,4.77KB,c79110e396bc61075317cfb6cc9d045590faebb3806f18456a31dfe3670d5f55,WIS
.,0007061,2020-08-08 14:58:26.249604,4.31KB,f6092eeb323f604fed2aed224ebafb8d07603e2ee26dcebb51c162767a6bbe8d,WIS
.,0007062,2020-08-08 14:58:26.256603,3.51KB,8ef62d1f2e338321052e86fc9ad562dfab76ae9f7b004ee31b8dc1411ca0a92b,WIS
.,0007063,2020-08-08 14:58:26.262604,4.14KB,a7ef956cc8262238dda0e2560af6f3e3907b4de4a955cefcc2e326036825ecd4,WIS
.,0007064,2020-08-08 14:58:26.269603,3.56KB,9425032455e8976f0dde1887727f59d12ef913a4d3ea608d5d32a0ea2887f4f5,WIS
.,0007065,2020-08-08 14:58:26.275603,4.31KB,8e27fcb9795563f42ecf83ef0f3943b24e9bdee61e113e3bc77a2fe72bc19efb,WIS
.,0007066,2020-08-08 14:58:26.282604,4.98KB,60a22794713dd9563ec4d88c0b17f6a2f7f0324c83c8d0ead2b03f73d8b2c2ec,WIS
.,0007067,2020-08-08 14:58:26.289604,7.86KB,18e48a39e99234b2998475f3b96483fd4e26256c09d3af86c45be6e2b8c455ae,WIS
.,0007068,2020-08-08 14:58:26.295604,4.0KB,c35108535d5400b59f22eaa1f0f38cc7f0ed10e32728bd3446f3da1613d1e317,WIS
.,0007069,2020-08-08 14:58:26.302604,3.56KB,91e3b0d4fdfcb39c64c1aac43e7ba562adaea777fd8180d37972102607b7f7d9,WIS
.,0007070,2020-08-08 14:58:26.308603,5.36KB,e7f3924bc6a53da6ebecd08e986842d3a8a573f572f79e212037196576053b80,WIS
.,0007071,2020-08-08 14:58:26.315603,6.01KB,584392463be6a52a70ac52aaa5959a207945f7247edfb0ebd54a09f78e7f5ee2,WIS
.,0007072,2020-08-08 14:58:26.322604,4.76KB,fd1742e6124ccd707e1bbe8fd88b34b221de1292dc3b242d98ca4fc4fd566947,WIS
.,0007073,2020-08-08 14:58:26.328604,7.9KB,08bf4a2e721f3de26cda91f3b4418bde6395a8cdf86988de15f911b78ebcff65,WIS
.,0007074,2020-08-08 14:58:26.335604,4.36KB,d771d851a03164d0084d6d7ee4d6dac214e22b202f7c18710c27c5cccad4b1b6,WIS
.,0007075,2020-08-08 14:58:26.341603,8.99KB,8313ebbf9e789ed1a84e3af2bc1c010a2eea09dc60fb1d4628650bb9439d1609,WIS
.,0007076,2020-08-08 14:58:26.348604,3.86KB,fd123494ae7e30790c7f920097b6dc766bf0c83eb7cb1ec32770b1fd6f663188,WIS
.,0007077,2020-08-08 14:58:26.355606,5.34KB,c9809e69ea21f94e0d3e90cd2d86dd502539606eab9c21ac49b81e23e616b622,WIS
.,0007078,2020-08-08 14:58:26.362605,9.39KB,a2102577f69ae4244f1a1c138d3961df540d2e3dbd6835ebd0e1ca6432cef71c,WIS
.,0007079,2020-08-08 14:58:26.369606,4.04KB,1ddbfff0f3fdd8b04b6c3f69c45d9100b796a745a5579de63ff25ac4ad41bb21,WIS
.,0007080,2020-08-08 14:58:26.375786,4.84KB,eb57ef46c79ec07d6d793cfc08a1dc6ff213ee4a468496b2efadfea4f5bc5f57,WIS
.,0007081,2020-08-08 14:58:26.382787,4.27KB,b31042239b53b6e2f40d90eacbd2a482856ed3fef1972efc419e2f79da8f3ed6,WIS
.,0007082,2020-08-08 14:58:26.389788,4.23KB,0f19f692a717b4620111136cdb82a600b07648a06ba2ed6d0b75bb85ddf7edf4,WIS
.,0007083,2020-08-08 14:58:26.396790,6.5KB,35520664bb052faa988ff67b64f0bf1b92ce8f5f9ac7e0bdd31b79ae48dcd7d0,WIS
.,0007084,2020-08-08 14:58:26.402789,3.14KB,1e6ab10c3d82da575b51a5eef61c2c1cbecce8d24d889811155acba52e18892f,WIS
.,0007085,2020-08-08 14:58:26.409790,4.94KB,067c050d27781e6fa69e4829f005b66cc0f5cfb83dc19d2fb20754ebce6815aa,WIS
.,0007086,2020-08-08 14:58:26.415788,5.31KB,823170ec2c99abbc2bf6e98d027452020d79d3ec7f65a540d4249aee28130dbc,WIS
.,0007087,2020-08-08 14:58:26.422790,3.24KB,a6a1723755dac5c12be82a0a1fb9f300d042392c7063a4b6bae68f80c6ba3f76,WIS
.,0007088,2020-08-08 14:58:26.429790,4.2KB,9044e83337ca2fdff0259c1f35dcbfa9111061b6de94002f88b1bbf481389816,WIS
.,0007089,2020-08-08 14:58:26.435789,4.73KB,4d5d182fa65b2ab6f0e1512b3da382a64c3592dec1fd95da455875ff060a4404,WIS
.,0007090,2020-08-08 14:58:26.442790,5.26KB,90af83c32e4cd382059f6b45af2841b6c91edef5d37c7e2c770c93ca0a0b6cf3,WIS
.,0007091,2020-08-08 14:58:26.448789,4.46KB,65599b0901a4dbf2b50b820b4788baa9fefe34fa66b9b3efd9cebe39506d847c,WIS
.,0007092,2020-08-08 14:58:26.455789,8.3KB,76a425bd9640175308efb0dc928dafd5022b4451e2e737e2b461f935a5949e46,WIS
.,0007093,2020-08-08 14:58:26.462790,8.24KB,c2094e8a349f75147bb174c06cc6c21e656f771b4c93ab942d78d45e95ca8a3f,WIS
.,0007094,2020-08-08 14:58:26.468790,3.67KB,8a06700f5886b7e1b703ed04ba76d2ff9a4da3fa95cbc8b0ad7e80b0dcdd341c,WIS
.,0007095,2020-08-08 14:58:26.475790,5.03KB,e7eaafd36c327a07ca43f76937119e75a58c5226564c24a5d08bc51a7f492c48,WIS
.,0007096,2020-08-08 14:58:26.482790,3.74KB,4ebd5ec28e3fa4cfc9bb22c96deca4a69126f38af142ca769e527b3285d6998b,WIS
.,0007097,2020-08-08 14:58:26.488789,4.16KB,650f8a460052008226f254a7871c79c1db0afae3a6199dde1eb910005c6d331c,WIS
.,0007098,2020-08-08 14:58:26.495790,3.6KB,f8c63570ce62c5d72b04115ed73858006cd64031e589ee76df524ef7d4dbe796,WIS
.,0007099,2020-08-08 14:58:26.501788,3.49KB,963bb6b184df5f25c7242fb6b12ac11a1691f70f06ec10c87c5e1ff03589826f,WIS
.,0007100,2020-08-08 14:58:26.508790,3.81KB,35c6d205f14e294335fc80d3efee4451311e14e91474d27719bcdabcf7132250,WIS
.,0007101,2020-08-08 14:58:26.515790,3.34KB,71f9e7796a1783a0c924b27f54997dacf829f5aa4d25be1f4869f91f727fdc44,WIS
.,0007102,2020-08-08 14:58:26.521790,4.86KB,4d5a8a34a06598f0b57cabf398de31d243e19a2c3ced4abfc94b7774b4100f73,WIS
.,0007103,2020-08-08 14:58:26.528790,3.71KB,c03bc9eab8e8e2b022dd878c4cdaf4d39da999c36fb1229ceb4c50249eaed1f2,WIS
.,0007104,2020-08-08 14:58:26.534788,4.16KB,c95e63ee23bb2b1ff333da3af31cd17a6ffd59532a43568d50bea846fcf0b573,WIS
.,0007105,2020-08-08 14:58:26.541790,3.63KB,f25fd0bffb1ca4ad4765b16540f64d1d426c116ac9597ac52e842444861af0c0,WIS
.,0007106,2020-08-08 14:58:26.549107,4.51KB,348f857e1bf46325d13252989b444a4dafb7cd1386bb7d3be5caa882298d4e17,WIS
.,0007107,2020-08-08 14:58:26.556124,3.51KB,e3217285540960f319fedc9d55df06e065d20d003d6994297515491586ca4c9a,WIS
.,0007108,2020-08-08 14:58:26.563124,3.72KB,fa120ec9e8dba3f510f0764c7a14e845379d288ba43ef029ba7863f1f1554876,WIS
.,0007109,2020-08-08 14:58:26.570124,3.79KB,7aa83907655c255d3ab7512887907bfbe8df16a6899f6744073564e2967e74b3,WIS
.,0007110,2020-08-08 14:58:26.577124,4.42KB,ffeff4656259d34b30698f2c094a527d6f368e17a64698861118b5dc30b59c3c,WIS
.,0007111,2020-08-08 14:58:26.584124,3.42KB,45a1c353a8064e5f8605809380cf3f953b9b6d7be83bd1fbfeae86bd3240c534,WIS
.,0007112,2020-08-08 14:58:26.591124,3.53KB,5371bb57ebb71adefe432b20cd2567d9f9cb0b44164d65b34a671e71c4d2144f,WIS
.,0007113,2020-08-08 14:58:26.598125,6.05KB,8519e9cbd9bea73bf03728102031e7399cf71ba0c953f3c2452fb9501b41b872,WIS
.,0007114,2020-08-08 14:58:26.605124,5.94KB,3acd831b49eeec94c2858aa2617bceca01ec6ff0e4c6eb9ef4e72235d31a2104,WIS
.,0007115,2020-08-08 14:58:26.612124,4.62KB,5ca0fa1cd2588c461ededf05adb66ab03ce406a17fed16266af9882514351f74,WIS
.,0007116,2020-08-08 14:58:26.619124,4.34KB,223dd8043d84307dd933da1d46ec2826897a68b9a91165892140900754ae6167,WIS
.,0007117,2020-08-08 14:58:26.626124,3.57KB,67859dd9928529a85b3426a8dd9d4d9deda68561d5a53091aec8d034cb33518b,WIS
.,0007118,2020-08-08 14:58:26.633125,3.59KB,edd8d8dec119897c818bd3d868aed859cb54bc57b4798e6635a67696e8d62369,WIS
.,0007119,2020-08-08 14:58:26.640124,4.69KB,8df34eb9b4159e00d23fa9286f024e99c89ffe08f682f06c328f2b79cdf79501,WIS
.,0007120,2020-08-08 14:58:26.647124,5.65KB,6e1d114204cc096c69e5bd660c0896fa207fdad9c52e94dd8c120bdf48a7a684,WIS
.,0007121,2020-08-08 14:58:26.654124,5.22KB,c461265ca68bc89d2e271dd4021500b8829185ff38dd2e6c986ab509490b8607,WIS
.,0007122,2020-08-08 14:58:26.661124,3.73KB,c9078f5ba8f548a9b4bdcf3022c763455472a392aa069295e2ac6953e0d19adc,WIS
.,0016626,2020-08-08 14:59:37.476926,13.08KB,4f1617f10911ab1c0c039e5810d2cfcb29f50ddedd7221c9067979c227827e6a,WIS
.,0016631,2020-08-08 14:59:37.511926,4.65KB,baf89fb8cab7edaa15ac805ed72c5c5dbf52fafeee34cb5b62ef7e6cfe12ea2a,WIS
.,0018726,2020-08-08 14:59:53.190399,43.52KB,5e70337fc0a22baae93362968800546ee8ac73d394021b9e84a1daddf15e58c2,WIS
.,0021821,2020-08-08 15:00:15.625922,30.15KB,c2aa7d58cebd24cb877bbf11d6b13a4bb7cd08b9d7db5d3037ca06c46bf4cfd8,WIS
.,0022489,2020-08-08 15:00:20.519355,15.38KB,06f746cfef3d73539aac8f29a3745f3950a4cbf8c82fa9cb4dd7f7983922dca4,WIS
.,0023976,2020-08-08 15:00:31.335411,14.79KB,7f8ca37535bdca8279533e005757cc9438260c268cd2d41b810bf0e43b842279,WIS
.,0025852,2020-08-08 15:00:45.380952,11.6KB,464e27014a7ce25063314efd3dbcbc5aca8727521ee9ee56ec02aa57e85a99cb,WIS
.,0025853,2020-08-08 15:00:45.387952,11.73KB,6194951741d8ab2fd4a31c5675199adef6a103329bc13f7a7949f1d5d9028ec5,WIS
.,0025854,2020-08-08 15:00:45.394952,6.48KB,72c13c2eac7bfea767eab07c42dd60e3e7956e3ad55f43f46c20d577449dbad2,WIS
.,0025855,2020-08-08 15:00:45.400940,8.1KB,55348010946b517ab325d418c81395baae281b246dbaa70adde764bf97660442,WIS
.,0026371,2020-08-08 15:00:49.006176,8.17KB,484116245a3a7a5b66a87ccbee960fb88431d7cd0113edd7ee4a6402172b9f2e,WIS
.,0026377,2020-08-08 15:00:49.046175,6.74KB,3a5e90c0957524a89e48203febcd4492ca4393678abaa7e5b4d70f3ff32b386d,WIS
.,0026642,2020-08-08 15:00:50.916075,64.72KB,cbaba19d4766ec23f3665403d3febd0d39f62855e24872baf34b6613067dec22,WIS
.,0026649,2020-08-08 15:00:50.965075,10.16KB,3931e74f37d70e25b92ad00e5d5acb2534ad709f37943ca9093650aa86e00467,WIS
.,0026650,2020-08-08 15:00:50.971075,41.38KB,33aa0f68f8e1919fcba65d52377e3c50dace57622cb20f530f46518a1bef9456,WIS
.,0029336,2020-08-08 15:01:10.955442,12.8KB,0b5526754894564204f32fdfa6cdea44c32af17c6b2fe7a4d9c9cd2f84f19bf0,WIS
.,0029344,2020-08-08 15:01:11.011442,4.94KB,80731847dd611ed1d7c9b340aafc3bb846e30572b9515383bf0eb12a0cd0f358,WIS
.,0029345,2020-08-08 15:01:11.018442,8.65KB,e15c14daac2e086df8d955dfd911cf29550ebd4020c990ed60e97c6d2282bcb1,WIS
.,0029349,2020-08-08 15:01:11.046443,8.51KB,6ac7d892b35f2c457097535fef68084804bab25a158cf86898115efd8a8fa26f,WIS
.,0029352,2020-08-08 15:01:11.067442,7.16KB,205675c32165c63a2e073c4f265d892bf2760e0beae5e35846ed1cf526546346,WIS
.,0029353,2020-08-08 15:01:11.073442,6.93KB,ae4f00cdd70c75fab3f2a3a0fc4b0af03a7b1b39033287efc662fcabad30de41,WIS
.,0029361,2020-08-08 15:01:11.129442,4.64KB,f9671b31189d0257adb26929be17ddcb489af40b745d2b6349d4c2ab88df7e5d,WIS
.,0029368,2020-08-08 15:01:11.179442,30.42KB,5438a6d4a5ea75612d123faf70ebff1a4242c07b31e5d54fc4a38675acdc0af5,WIS
.,0029370,2020-08-08 15:01:11.193442,7.04KB,07d5383e46fe1cf80f0f029255c27f0f2e9a604677d48f0b46fb5a7bf0ce2b3f,WIS
.,0029373,2020-08-08 15:01:11.213442,8.75KB,7ed880fb02489acf9c18ada8c4ddeed82a1f4dd5aa9d9d5f894670a23d62ecc0,WIS
.,0029375,2020-08-08 15:01:11.227442,8.69KB,49a37a894240d2a6617508badd2727e3d6a24063a9d9db8937c3f53a019650fe,WIS
.,0029376,2020-08-08 15:01:11.234442,6.49KB,88d9326607e6e289ad542b680768aa2cb4bf33a6fd9aea14e560c4c74e70e461,WIS
.,0029377,2020-08-08 15:01:11.241442,10.4KB,8114405ee310670478a1ecdefb02ed105786349558fc7b75d6a6972fa0a90b72,WIS
.,0029385,2020-08-08 15:01:11.297442,4.11KB,fa91fceab01fb1854b6436370f6a374afc23b2556e2ab95583078ec8964ac998,WIS
.,0029394,2020-08-08 15:01:11.361443,5.44KB,9e9e12b5acaf9e39466481d452f5503d458b31a999ee9c6316b6fb12e2af81b5,WIS
.,0029399,2020-08-08 15:01:11.397585,6.68KB,4d2790fd8f7ff77c060e8e688e06ad8cb399fd9d13fc688ca17731826b73224c,WIS
.,0029400,2020-08-08 15:01:11.404584,5.01KB,dafa73d4a8346a41ad88ce72cb245a428a9d11d0a07287fb6c7df4cd39e5288e,WIS
.,0048030,2020-08-08 15:03:36.017924,3.08KB,0536b095d774011a1575d0cc50744fd3bd4e058df77f33050864637ec1fc7a4e,WIS
.,0058595,2020-08-08 15:04:51.297829,28.0KB,c683ff572148f7b3d8e5e30473a6c12792d11e37b48aa637efa701756b962319,WIS
.,0058596,2020-08-08 15:04:51.304830,3.03KB,0ad76c75f027b384a6eac8d6bf7eb3e4505167c71bd5febdee4596a196dbf35b,WIS
.,0060539,2020-08-08 15:05:05.135424,3.04KB,2358738b212e61d7d058a92ef41ede7a8b606da970b35b3f224a2a18f2eca060,WIS
.,0060541,2020-08-08 15:05:05.148424,5.17KB,fd4a1e3717cd6fbe3878411f56cf570cd4f04860db92ff9ae6b58c1fbcee2b39,WIS
.,0060542,2020-08-08 15:05:05.155424,3.62KB,f3d40d6878d0e2e87afdf55ad243c37536f0a361a1c8de97994fa686cdc32c8f,WIS
.,0060543,2020-08-08 15:05:05.161423,8.61KB,fa8744a5ac9743bc696cc748b4d012ad1c5c3e2d28b6077694dd999f7e3814dd,WIS
.,0060548,2020-08-08 15:05:05.194423,3.2KB,9bc63ac005d0f6936e5f64a729b74624a8416f0322e789391b182ce6243221bf,WIS
.,0060608,2020-08-08 15:05:05.605567,6.0KB,3498fa8e10eef39cef4244cfd253c539d9bd07434cae237d820777f65aea8b54,WIS
.,0060609,2020-08-08 15:05:05.612567,3.69KB,12eb6117650c5dc9950984749125f24a0f1dc652722683159d8a86f7404e2205,WIS
.,0060610,2020-08-08 15:05:05.618567,3.62KB,5851caec524f6957fe47154e32674eabea54c5640a765be55ffa9c7075fd4a97,WIS
.,0060611,2020-08-08 15:05:05.624566,2.52KB,d75848e3a6aff2e6e7fc6b08c399564d0e39f4645d68d71a7d94500fdc30deb5,WIS
.,0060613,2020-08-08 15:05:05.637567,6.15KB,5f4540c4ad2c9124280b5e3594522968c1c19087376b9b25c1e23a07ddb24ff7,WIS
.,0060616,2020-08-08 15:05:05.657568,4.13KB,7b9f5f15369c5a3e8099a0bd873e0fc6badc2720de6a577dfc1adb51bb280a58,WIS
.,0060617,2020-08-08 15:05:05.663567,11.54KB,ef647baae2c3802cbf800311ed4ab8e6e740c437de35ba62a17d6c6505fd3085,WIS
.,0060619,2020-08-08 15:05:05.676567,4.38KB,3a96704e65b7508d9306d69fe7f27cce93ebf8d411149005c495fca933cb61f9,WIS
.,0060627,2020-08-08 15:05:05.727567,2.9KB,f26447660785f6253dba216416b0a9f8721edb8555c79754810c0edd0689b6aa,WIS
.,0060628,2020-08-08 15:05:05.733567,7.74KB,860e6465fbead166509189af16ce4e5a6a0cadc20fe0e3a722ebf592edc79c47,WIS
.,0060630,2020-08-08 15:05:05.746567,4.93KB,ac4badb6b1bf852864c9656b3f6ba854583ae187889602ed1ed1c22f3ad09420,WIS
.,0060631,2020-08-08 15:05:05.752567,4.58KB,521fa6b31a0615f0847ab0d2161a4e6ce3789130144d8d94eed83a72afcdd853,WIS
.,0060638,2020-08-08 15:05:05.797567,3.47KB,5e430bfd41da1338161c8bbc85e3541853c4d7d414fa555c2544c93b60dfd8d0,WIS
.,0060639,2020-08-08 15:05:05.804567,5.06KB,4a0f43dbe6ea5d2c77299f5122bfb97dc40fe61f14e20f8d97e646432b991a6a,WIS
.,0060640,2020-08-08 15:05:05.810567,3.15KB,2333837c2a6fec97387aef363af82188ec5efdcd2d64621330489c27bc92d692,WIS
.,0060641,2020-08-08 15:05:05.817567,2.9KB,af37c70b8d465f678314df454c894fc0269891e96d72a39c131fa1c0d052c8a9,WIS
.,0060642,2020-08-08 15:05:05.823567,3.18KB,20e553e4317200f88144bc97914752083a0e5cdbc949c3b36db78da1be018ea6,WIS
.,0060643,2020-08-08 15:05:05.830567,5.06KB,2666dcf2762ef05f2405b8e44d67b631dd3e9d9581f0c4cb35230e0d7c46fbcc,WIS
.,0060646,2020-08-08 15:05:06.000908,3.8KB,432e0b0ef8f5a189af6aa63f71a5a467eb3ec513740ce8bb86c36b1523d5a46b,WIS
.,0060648,2020-08-08 15:05:06.013922,3.59KB,e1ee1772b7df84d4839d783547c105dd83d4854a264ca477da0fbae4e0906ce3,WIS
.,0060649,2020-08-08 15:05:06.020923,5.21KB,c8f3b841c22a37acbf8cb47d594532360887bd43872c1c69c3cdef2622be9b3b,WIS
.,0060655,2020-08-08 15:05:06.058922,8.62KB,787f0fdd697ae10fb4d868f64e7d2a417c4f0406aff9caa3c7e72d97ba109c2b,WIS
.,0060656,2020-08-08 15:05:06.064922,3.61KB,8dc5259216596af9a26f7a772a463be2a5ebada33b807c6e6f3f88afebc57aa9,WIS
.,0060657,2020-08-08 15:05:06.071922,7.1KB,ac61038de2304811ecf500b51fae0e154aae7418287f040d422b176616c4c3f4,WIS
.,0060666,2020-08-08 15:05:06.129922,2.62KB,324977dad4742e35f2fed79ac9230ba79fcc1c645797f3276df2fa6bd7a13e25,WIS
.,0060669,2020-08-08 15:05:06.148922,23.63KB,45c8f6f79a2505c4d2d8d8706f618f8bd905379a8c64ee515a2071f6d6c34c5a,WIS
