path,filename,modified,size,sha256,root
MasterEditorCTR\SampleDataFiles\Correct\ADDON\DataTitle2\icon\icon48,AOC48NO_01.ctpk,2020-10-06 13:41:19.399572,4.5KB,483d06e7b793a0f3b489d05453c0266ae00f654c7c70c446b5894289fd83e1b9,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\ADDON\DataTitle2\icon\icon48,AOC48NO_02.ctpk,2020-10-06 13:41:19.399572,4.5KB,fb74072018bb4a14fde7ad72e32cd4eff877041a4db787ff57dfe8d633422583,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\ADDON\DataTitle2\icon\icon48,AOC48NO_03.ctpk,2020-10-06 13:41:19.399572,4.5KB,a50410d74ff9628e2a15093769832e89fb822df3928a0e35ba746a68b3ea5a58,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\ADDON\DataTitle2\icon\icon48,AOC48NO_04.ctpk,2020-10-06 13:41:19.399572,4.5KB,5d16f63729f5a0a24fe462d15ef9a87d2b0246025cbe836e10c9161b731bb037,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\ADDON\DataTitle2\titleicon,AOC24_00.ctpk,2020-10-06 13:41:19.400572,1.12KB,b62456a4351f3105d8738f990fa073c5efbae9d3c2e6bfabfd6c0c73df71215e,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\ADDON\DataTitle2\titleicon,AOC48_00.ctpk,2020-10-06 13:41:19.400572,4.5KB,4fda46a369583fa5700d7c1a157a7676354bcef56dd6f1fa119e75c15c6d6ba6,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\ADDON\DataTitle3,0004008C0FF3F000.xml,2020-10-06 13:41:19.400572,29.15KB,dee4f8026dcb9b162859b494144abeb20136faed4e7d5e2df31593968049b1bb,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\ADDON\DataTitle3,OMakefile,2020-10-06 13:41:19.400572,2.72KB,e0c1c366c9346d5435f9775937d155f5214773e9e625d429ea06b9b0864fd203,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\ADDON\DataTitle3,sampleBanner.bsf,2020-10-06 13:41:19.402571,3.1KB,8a5776fb92c2f7d9a7d36e57e0dda29237a92405fab7997f8601e2ba5c7bbd79,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\ADDON\DataTitle3,sampleContentInfos.xml,2020-10-06 13:41:19.402571,2.23KB,a489787e82aabbf7c603ec25ff72896aab53f2b18775f97c660e2e6b8854926f,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\ADDON\DataTitle3\content01,contentdata.txt,2020-10-06 13:41:19.401572,0.03KB,d0ee32c345949c8fd4e6cba5d3c6ffeb73b478852b4ef8531cfc81cf139e68d7,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\ADDON\DataTitle3\content02,contentdata.txt,2020-10-06 13:41:19.401572,0.03KB,44e950675ed84fb902235b0082b812742627cf4763bc5307337dee8db23387a9,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\ADDON\DataTitle3\content03,contentdata.txt,2020-10-06 13:41:19.401572,0.03KB,4b6d29818992e9281214be4036c77a20f74a241960ca812d6432fdc22c5341e7,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\ADDON\DataTitle3\icon\icon24,AOC24NO_01.ctpk,2020-10-06 13:41:19.401572,1.12KB,ec6fdb2f58025550c8283d09bb1f038cb2262964a58b01e3a4862ebf79121cff,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\ADDON\DataTitle3\icon\icon24,AOC24NO_02.ctpk,2020-10-06 13:41:19.401572,1.12KB,aba03dc083657d51fde1a011071db718e3bab76b548c861870c560b9585fa3a1,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\ADDON\DataTitle3\icon\icon24,AOC24NO_03.ctpk,2020-10-06 13:41:19.402571,1.12KB,7757ce7043721bbae9c0fa8eb259de205fc92c029ed3f326d85ecb3c4e7ee0b5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\ADDON\DataTitle3\icon\icon48,AOC48NO_01.ctpk,2020-10-06 13:41:19.402571,4.5KB,483d06e7b793a0f3b489d05453c0266ae00f654c7c70c446b5894289fd83e1b9,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\ADDON\DataTitle3\icon\icon48,AOC48NO_02.ctpk,2020-10-06 13:41:19.402571,4.5KB,fb74072018bb4a14fde7ad72e32cd4eff877041a4db787ff57dfe8d633422583,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\ADDON\DataTitle3\icon\icon48,AOC48NO_03.ctpk,2020-10-06 13:41:19.402571,4.5KB,a50410d74ff9628e2a15093769832e89fb822df3928a0e35ba746a68b3ea5a58,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\ADDON\DataTitle3\icon\icon48,AOC48NO_04.ctpk,2020-10-06 13:41:19.402571,4.5KB,5d16f63729f5a0a24fe462d15ef9a87d2b0246025cbe836e10c9161b731bb037,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\ADDON\DataTitle3\titleicon,AOC24_00.ctpk,2020-10-06 13:41:19.403571,1.12KB,b62456a4351f3105d8738f990fa073c5efbae9d3c2e6bfabfd6c0c73df71215e,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\ADDON\DataTitle3\titleicon,AOC48_00.ctpk,2020-10-06 13:41:19.403571,4.5KB,4fda46a369583fa5700d7c1a157a7676354bcef56dd6f1fa119e75c15c6d6ba6,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\ADDON\ManyContents1,AocManyContents.cia,2020-10-06 13:41:19.675496,72585.75KB,fbbe9c0020d7a4974aba8d1ee41d6393a25dc3db23c6865ba5c018899539b360,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER,genRatingAges.rb,2020-10-06 13:41:19.907777,2.85KB,5430aee2fc42e9ff7adf526ae637b471467d825314a7e7c2c68aeca9a6e869c6,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER,OMakefile,2020-10-06 13:41:19.714777,0.69KB,184a9f390ae97fbb2f72b279d4f1c898eec8eee03d3fe27fedc3516f9d18083b,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\AutoBoot1,big.ctpk,2020-10-06 13:41:19.684566,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\AutoBoot1,little.ctpk,2020-10-06 13:41:19.684566,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\AutoBoot1,model.cbmd,2020-10-06 13:41:19.684566,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\AutoBoot1,OMakefile,2020-10-06 13:41:19.683567,1.32KB,22676121ec143808808d0ccd386a042260ee5ee9c9874ff383a628651b718944,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\AutoBoot1,Simple.bsf,2020-10-06 13:41:19.683567,1.02KB,ab5aac1a887cd885cd0b4a6eeb1b0ad1717b197c8cd6b5429e22e8731042ba33,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\AutoBoot1,Simple.cpp,2020-10-06 13:41:19.683567,0.75KB,c24bf8101e895293e9fb0bb53c73a626e712723afa41e70fe3aaf2d9fc6da5b6,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\AutoBoot1,Simple.rsf,2020-10-06 13:41:19.683567,0.12KB,62a95298b683ce0293a2e3d8a9900ee00238831629439c0eb150c14c37355232,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\AutoBoot1,sound.cbsd,2020-10-06 13:41:19.685566,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\AutoBoot1\DlpChild,big.ctpk,2020-10-06 13:41:19.682156,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\AutoBoot1\DlpChild,little.ctpk,2020-10-06 13:41:19.682156,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\AutoBoot1\DlpChild,model.cbmd,2020-10-06 13:41:19.682559,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\AutoBoot1\DlpChild,OMakefile,2020-10-06 13:41:19.681496,1.19KB,9b8701232e89cc200cd64f58217cf7e83e829686fce7e3c8e874b966117333bb,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\AutoBoot1\DlpChild,Simple.bsf,2020-10-06 13:41:19.681496,0.84KB,042928a2a414f200c5b64d57d0536ba5a033d757e389accc3a83c08f509a2334,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\AutoBoot1\DlpChild,Simple.cpp,2020-10-06 13:41:19.681496,0.76KB,118256a57634c14e0bec3171dfe24abce9942177ffa96889b8731bf30437ce3d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\AutoBoot1\DlpChild,Simple.rsf,2020-10-06 13:41:19.682156,0.12KB,62a95298b683ce0293a2e3d8a9900ee00238831629439c0eb150c14c37355232,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\AutoBoot1\DlpChild,sound.cbsd,2020-10-06 13:41:19.683567,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\AutoSave1,big.ctpk,2020-10-06 13:41:19.686566,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\AutoSave1,little.ctpk,2020-10-06 13:41:19.686566,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\AutoSave1,model.cbmd,2020-10-06 13:41:19.687566,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\AutoSave1,OMakefile,2020-10-06 13:41:19.685566,1.19KB,eb554095a8bf0f6e35d34dd72151b1633c4836d3990c094330eafce7a754bfdc,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\AutoSave1,Simple.bsf,2020-10-06 13:41:19.685566,0.97KB,c068e110f7be2901a1b1fe8735ed8df2941af9f76592ef603c9940acf6c86866,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\AutoSave1,Simple.cpp,2020-10-06 13:41:19.686566,0.75KB,c24bf8101e895293e9fb0bb53c73a626e712723afa41e70fe3aaf2d9fc6da5b6,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\AutoSave1,Simple.rsf,2020-10-06 13:41:19.686566,0.12KB,62a95298b683ce0293a2e3d8a9900ee00238831629439c0eb150c14c37355232,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\AutoSave1,sound.cbsd,2020-10-06 13:41:19.687566,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\BannerTitle1,big.ctpk,2020-10-06 13:41:19.688566,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\BannerTitle1,little.ctpk,2020-10-06 13:41:19.688566,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\BannerTitle1,model.cbmd,2020-10-06 13:41:19.689565,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\BannerTitle1,OMakefile,2020-10-06 13:41:19.687566,1.19KB,6c698eb2da68c935a12a109b1b050e7c73fafe3b3d645558f4619af0cb636c0f,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\BannerTitle1,Simple.bsf,2020-10-06 13:41:19.688566,0.94KB,e56baeb91554bdb4568eea108403e6ef798b46d0c994d3cb19a8e70ebb6f7ffc,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\BannerTitle1,Simple.cpp,2020-10-06 13:41:19.688566,0.75KB,c24bf8101e895293e9fb0bb53c73a626e712723afa41e70fe3aaf2d9fc6da5b6,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\BannerTitle1,Simple.rsf,2020-10-06 13:41:19.688566,0.12KB,62a95298b683ce0293a2e3d8a9900ee00238831629439c0eb150c14c37355232,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\BannerTitle1,sound.cbsd,2020-10-06 13:41:19.689565,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\CecId1,big.ctpk,2020-10-06 13:41:19.690567,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\CecId1,little.ctpk,2020-10-06 13:41:19.690567,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\CecId1,model.cbmd,2020-10-06 13:41:19.691566,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\CecId1,OMakefile,2020-10-06 13:41:19.689565,1.18KB,ac9a7ccbd11dff6b651284e6f9c924b8299898fa1d83cd2756a3a93e93871a96,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\CecId1,Simple.bsf,2020-10-06 13:41:19.690567,0.85KB,623a229b2cc64b706385253efd742457f4045c727a2827879826e53d06618a75,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\CecId1,Simple.cpp,2020-10-06 13:41:19.690567,0.75KB,c24bf8101e895293e9fb0bb53c73a626e712723afa41e70fe3aaf2d9fc6da5b6,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\CecId1,Simple.rsf,2020-10-06 13:41:19.690567,0.12KB,62a95298b683ce0293a2e3d8a9900ee00238831629439c0eb150c14c37355232,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\CecId1,sound.cbsd,2020-10-06 13:41:19.691566,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\CecUniqueId1,big.ctpk,2020-10-06 13:41:19.693566,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\CecUniqueId1,little.ctpk,2020-10-06 13:41:19.693566,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\CecUniqueId1,model.cbmd,2020-10-06 13:41:19.694566,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\CecUniqueId1,OMakefile,2020-10-06 13:41:19.692565,1.19KB,0fff363aa2e025ada3a42f9918f65f8668760f83484c9451341a84dad4e4fd47,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\CecUniqueId1,Simple.bsf,2020-10-06 13:41:19.692565,0.86KB,cbeefea006974cd2fe6384fbfa7fa1b1fcd86b447d539a309bad60e802283c92,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\CecUniqueId1,Simple.cpp,2020-10-06 13:41:19.692565,0.75KB,c24bf8101e895293e9fb0bb53c73a626e712723afa41e70fe3aaf2d9fc6da5b6,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\CecUniqueId1,Simple.rsf,2020-10-06 13:41:19.692565,0.12KB,9e5bf1caee9dc95f6280dbefe88f6b2f359c3c1d6ac73d915c395fb40a61bad1,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\CecUniqueId1,sound.cbsd,2020-10-06 13:41:19.694566,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\DepositSale1,big.ctpk,2020-10-06 13:41:19.695567,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\DepositSale1,little.ctpk,2020-10-06 13:41:19.695567,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\DepositSale1,model.cbmd,2020-10-06 13:41:19.696565,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\DepositSale1,OMakefile,2020-10-06 13:41:19.694566,1.19KB,83ab9eeac4f6c96f00c08bd48dc3537acf064be8b1fe12bbe81146acfca9acf1,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\DepositSale1,Simple.bsf,2020-10-06 13:41:19.694566,1.01KB,601123489071b9b82ccc0526e1309fe26941efe946c8d48393f3970d5f105a9c,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\DepositSale1,Simple.cpp,2020-10-06 13:41:19.695567,0.75KB,c24bf8101e895293e9fb0bb53c73a626e712723afa41e70fe3aaf2d9fc6da5b6,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\DepositSale1,Simple.rsf,2020-10-06 13:41:19.695567,0.12KB,62a95298b683ce0293a2e3d8a9900ee00238831629439c0eb150c14c37355232,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\DepositSale1,sound.cbsd,2020-10-06 13:41:19.696565,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\DisableSaveDataBackup1,big.ctpk,2020-10-06 13:41:19.697567,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\DisableSaveDataBackup1,little.ctpk,2020-10-06 13:41:19.698566,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\DisableSaveDataBackup1,model.cbmd,2020-10-06 13:41:19.698721,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\DisableSaveDataBackup1,OMakefile,2020-10-06 13:41:19.697567,1.2KB,f59d17b60684d266c04fe0901e5f9ac827d4c7e0e77d03d4674a329f1fe6d99f,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\DisableSaveDataBackup1,Simple.bsf,2020-10-06 13:41:19.697567,1.03KB,900f4a20007420e8e503f812a2204932859ac0c06f81c40da3ead2a35dccf5b0,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\DisableSaveDataBackup1,Simple.cpp,2020-10-06 13:41:19.697567,0.75KB,c24bf8101e895293e9fb0bb53c73a626e712723afa41e70fe3aaf2d9fc6da5b6,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\DisableSaveDataBackup1,Simple.rsf,2020-10-06 13:41:19.697567,0.12KB,62a95298b683ce0293a2e3d8a9900ee00238831629439c0eb150c14c37355232,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\DisableSaveDataBackup1,sound.cbsd,2020-10-06 13:41:19.699728,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\EnableMiiverseJumpArgs1,big.ctpk,2020-10-06 13:41:19.701777,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\EnableMiiverseJumpArgs1,little.ctpk,2020-10-06 13:41:19.701777,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\EnableMiiverseJumpArgs1,model.cbmd,2020-10-06 13:41:19.702777,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\EnableMiiverseJumpArgs1,OMakefile,2020-10-06 13:41:19.701777,1.2KB,b5b384a2e746748408aa3b2e50abb05def974a314286a998409838da7ab9a59a,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\EnableMiiverseJumpArgs1,Simple.bsf,2020-10-06 13:41:19.701777,1.03KB,6ded7e67c60e9e58c561b49f8a2981c4224fe625e844878075f27cf83482b99b,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\EnableMiiverseJumpArgs1,Simple.cpp,2020-10-06 13:41:19.701777,0.75KB,c24bf8101e895293e9fb0bb53c73a626e712723afa41e70fe3aaf2d9fc6da5b6,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\EnableMiiverseJumpArgs1,Simple.rsf,2020-10-06 13:41:19.701777,0.12KB,62a95298b683ce0293a2e3d8a9900ee00238831629439c0eb150c14c37355232,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\EnableMiiverseJumpArgs1,sound.cbsd,2020-10-06 13:41:19.703777,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\EULA1,big.ctpk,2020-10-06 13:41:19.699728,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\EULA1,little.ctpk,2020-10-06 13:41:19.699728,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\EULA1,model.cbmd,2020-10-06 13:41:19.700770,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\EULA1,OMakefile,2020-10-06 13:41:19.699728,1.18KB,10c4155185d6e9a6f53577c651796966c169d7a0e6a657c31862e50c85a1a202,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\EULA1,Simple.bsf,2020-10-06 13:41:19.699728,1.02KB,48a92d97f1d6def60bc7a55f1142fae0743108556494e9e7c5a22d65197036e8,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\EULA1,Simple.cpp,2020-10-06 13:41:19.699728,0.75KB,c24bf8101e895293e9fb0bb53c73a626e712723afa41e70fe3aaf2d9fc6da5b6,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\EULA1,Simple.rsf,2020-10-06 13:41:19.699728,0.12KB,62a95298b683ce0293a2e3d8a9900ee00238831629439c0eb150c14c37355232,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\EULA1,sound.cbsd,2020-10-06 13:41:19.701777,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\ExBanner1,big.ctpk,2020-10-06 13:41:19.703777,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\ExBanner1,little.ctpk,2020-10-06 13:41:19.703777,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\ExBanner1,model.cbmd,2020-10-06 13:41:19.704776,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\ExBanner1,OMakefile,2020-10-06 13:41:19.703777,1.19KB,0885df4d30daaeac5c5f84a2169af4162c7a2de868418444931d1b09a25c7ac7,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\ExBanner1,Simple.bsf,2020-10-06 13:41:19.703777,0.97KB,b126189e14eb75dd0c9f17f0cb6ada82dfc2bca2dcd3f0025928ce1d562f018e,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\ExBanner1,Simple.cpp,2020-10-06 13:41:19.703777,0.75KB,c24bf8101e895293e9fb0bb53c73a626e712723afa41e70fe3aaf2d9fc6da5b6,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\ExBanner1,Simple.rsf,2020-10-06 13:41:19.703777,0.12KB,62a95298b683ce0293a2e3d8a9900ee00238831629439c0eb150c14c37355232,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\ExBanner1,sound.cbsd,2020-10-06 13:41:19.705777,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\IconDatabase1,big.ctpk,2020-10-06 13:41:19.706776,4.62KB,79e2d339b07093852892ed98a77c8e486c657b28b5e8c9639daa88d276a312a5,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\IconDatabase1,little.ctpk,2020-10-06 13:41:19.706776,1.25KB,56d63f68029400ddb59e036aeb95b624ce9dc685094b73ade819c0285d2a3e26,ctr_tools_red
MasterEditorCTR\SampleDataFiles\Correct\BANNER\IconDatabase1,model.cbmd,2020-10-06 13:41:19.706776,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,ctr_tools_red
