path,filename,modified,size,sha256,root
chart2\res,nostacksmoothboth_52x60.png,2007-07-03 06:53:36,0.83KB,95fcfa75fda2130471f068e3d11b1d9f8087324d77afd2fe45bd36494fa6fbb1,0007780
chart2\res,nostacksmoothboth_52x60_h.png,2007-07-03 06:53:48,0.33KB,0f37935c01f156b8439dae04a58446d39e81d6723c0f105bd2125e7d3e003224,0007780
chart2\res,nostacksmoothlines_52x60.png,2007-07-03 06:54:00,0.74KB,d342bb0ed3567e8bca232152cc7935bf0b012154f521e57be9ca17126be234fa,0007780
chart2\res,nostacksmoothlines_52x60_h.png,2007-07-03 06:54:14,0.29KB,80f5b87d030fec18dd44988989fb15ac0829574d0bdb32a87c1d3ebda5118afc,0007780
chart2\res,pie3dexploded_52x60.png,2007-07-03 06:54:54,0.54KB,fb69a5fae8b7811f1fdbca31225c93a499e8a86fe8cd125eee3e388d5bd98a4c,0007780
chart2\res,pie3dexploded_52x60_h.png,2007-07-03 06:55:10,0.4KB,3ca1119a19692eb46bfed666459f3527939973ea935ba0e058a5a7ee6bdd8765,0007780
chart2\res,pie3d_52x60.png,2007-07-03 06:54:28,0.45KB,82b6ae8e40d506b33bd56ca717f79f328ed2f9d39bcf0675e260d5ec9f5d02a0,0007780
chart2\res,pie3d_52x60_h.png,2007-07-03 06:54:42,0.31KB,5259f3edb523b3206f1551df6786990c8d079fef770cb406597996cea4d06d84,0007780
chart2\res,pieexploded_52x60.png,2007-07-03 06:55:50,0.43KB,471be8d9e5e6343cdb07b38754d56c0f5282d0e417343ba0986174c20d585c63,0007780
chart2\res,pieexploded_52x60_h.png,2007-07-03 06:56:02,0.34KB,5007a95de0a1be1516928a448a8b29aebc5a0585410a19e496569bba0017225f,0007780
chart2\res,pie_52x60.png,2007-07-03 06:55:24,0.39KB,6f130b7b2a10e70e4f9cf485bf79760afff013f3f79dd024ceb35420115c4bf7,0007780
chart2\res,pie_52x60_h.png,2007-07-03 06:55:36,0.3KB,3ec0ee85a5046689fe56a67a22b69d151abecd8160d2b0daefa9b7bfc29a0a17,0007780
chart2\res,pyraminddeep_52x60.png,2007-07-03 06:56:54,0.64KB,a5dd33ef507e147492907129565d3e6ff1cd684b1ab9f6019029a43f6c54f567,0007780
chart2\res,pyraminddeep_52x60_h.png,2007-07-03 06:57:24,0.42KB,45001b748fe3eccbe72ad482eecd5f43aa74101bbb4218d1b520811a9d9c05e8,0007780
chart2\res,pyramindhorideep_52x60.png,2007-07-03 06:58:12,0.57KB,d8a66508a6ca9770882532079bce55f4a3c62b892d9d5860983fd36ec8baca26,0007780
chart2\res,pyramindhorideep_52x60_h.png,2007-07-03 06:58:24,0.4KB,3d6b6d53db32184870c88f1edb247c743fe2629b06921849aa6cd86055daef30,0007780
chart2\res,pyramindhoripercent_52x60.png,2007-07-03 06:58:40,0.45KB,9ce3a5375f148ecae821cc0d424326923e0031987c7525b55a3c1d5fcf6100a0,0007780
chart2\res,pyramindhoripercent_52x60_h.png,2007-07-03 06:58:56,0.31KB,a9cd14c7fc533ae27567a369837c9a402eb59871b40469019ebc53bbc489ea9e,0007780
chart2\res,pyramindhoristack_52x60.png,2007-07-03 06:59:12,0.46KB,1877d27831d78240ff50ecb87b0774ae5a782fec98b9d16e6bc579dfcf5b34b6,0007780
chart2\res,pyramindhoristack_52x60_h.png,2007-07-03 06:59:26,0.31KB,2a03bc8889f54441114ee396551e90129e098ac7a240c07fa522cb3c598d4be6,0007780
chart2\res,pyramindhori_52x60.png,2007-07-03 06:57:38,0.43KB,fa9ef8f716bb90e6b0e5c2d64a0640279b828c53a25cfbbde3d2e2ab33a21906,0007780
chart2\res,pyramindhori_52x60_h.png,2007-07-03 06:57:54,0.32KB,a5d971cd280f1b312ba716a0df6b196eb801fa9297f2e90cb1160f77bf7f74ab,0007780
chart2\res,pyramindpercent_52x60.png,2007-07-03 06:59:40,0.52KB,f31679aa5b81b59f72c39911e18c2f3ac03da3b8a9a0900e25c4f88c330f1475,0007780
chart2\res,pyramindpercent_52x60_h.png,2007-07-03 06:59:56,0.35KB,6387ad511604c6e78776dbc3cb0eb7c9c78b90ef5b58b00674235d64c9218999,0007780
chart2\res,pyramindstack_52x60.png,2007-07-03 07:00:16,0.55KB,500f35398be8445d9bdb6b4b62e8c9bb599a9c68980f11bcc60abf13d8f4c4aa,0007780
chart2\res,pyramindstack_52x60_h.png,2007-07-03 07:00:30,0.35KB,b0b541a9f1376625a20d14a4b7ffda00598e5fa1be29a7a122097a9999143c42,0007780
chart2\res,pyramind_52x60.png,2007-07-03 06:56:20,0.56KB,d4b02e6db9f1f5c551f619dac20ca0f1c59ab555a4d36cf91d5c2300be77e9c4,0007780
chart2\res,pyramind_52x60_h.png,2007-07-03 06:56:34,0.34KB,a13ac318ee9e578f19d97a2d8f1db04d344e682b31ab751eb235c34faeb4a9a9,0007780
chart2\res,regexp.png,2008-04-17 09:10:02,1.07KB,a14b47e6386453a1f9033b990d072f60f74982924fb913b7552f8fef8043f87e,0007780
chart2\res,regexp_h.png,2008-07-04 06:37:26,0.28KB,64812405724194aaa44f17b621776d0eac5286b0691b9327fc003f5b5cb26264,0007780
chart2\res,reglin.png,2008-04-17 09:10:28,0.98KB,47ce1322bd73019ee01edf7b1d8a487fe83a58cc1b1d2e23049c1bacefe8ef56,0007780
chart2\res,reglin_h.png,2008-07-04 06:37:44,0.29KB,6a81cb3361d71c77abea522f6bff7819a5b0ca79018cfcb2a73e46217ff485fd,0007780
chart2\res,reglog.png,2008-04-17 09:10:54,1.01KB,125ca12fd6e0b9c0d9a25ebdfb73f5e767065003c87fa5000cd6bfd1e007e1f5,0007780
chart2\res,reglog_h.png,2008-07-04 06:38:04,0.27KB,3b49d1239bf49dbfbdbb6a3195cdbe9493a2e83700d26584ba1ea9abc0ccfbaa,0007780
chart2\res,regno.png,2008-04-17 09:11:18,0.59KB,b9f928b38fd638550376897b35b31a077d78403aead951ee19ff35e4b01721ab,0007780
chart2\res,regno_h.png,2008-07-04 06:38:20,0.22KB,b07f6f2723044a788af0139ff47df1dfba6e42c01773c25b10e1beb26a25a913,0007780
chart2\res,regpow.png,2008-04-17 09:11:44,1.25KB,30f8756cec8d74029b6dc33a3c235b4dc2bf4deee61f5c178c4e3b1e1955f5b1,0007780
chart2\res,regpow_h.png,2008-07-04 06:38:44,0.3KB,e254a0265c09966ea7538d05e9838459f0e32b84f211bf6aa8674011903b2603,0007780
chart2\res,selectrange.png,2008-04-17 09:12:12,0.61KB,d02dfe05e0b2d328fc28493e5dc1511dcc2e3f73427a60e837800abfe6f259cc,0007780
chart2\res,stackdirect3d_52x60.png,2007-07-03 07:03:58,0.72KB,9f581a3651b001eff1cb39233f39835a26ab22c77757ceb96a14bd5b408170e1,0007780
chart2\res,stackdirect3d_52x60_h.png,2007-07-03 07:04:16,0.28KB,7e79e4aa7645900d3f010054c8fa1d3b673f1086af366ceb764926c44209f6d8,0007780
chart2\res,stackdirectboth_52x60.png,2007-07-03 07:04:32,0.57KB,6b42dd19aa4a65ef832545898e28292bd89fd340207d514656685c38d0e38fa4,0007780
chart2\res,stackdirectboth_52x60_h.png,2007-07-03 07:04:46,0.27KB,917a35daa9416f85e748c748353f3a8eb7dc082b8d1ed2e94390ee73f70557e8,0007780
chart2\res,stackdirectlines_52x60.png,2007-07-03 07:05:02,0.4KB,be3feb25b1d459c3ff6f30b6fac905d9ba78d782810c6699d5e4ca29b83f1110,0007780
chart2\res,stackdirectlines_52x60_h.png,2007-07-03 07:05:20,0.24KB,17f7720180cda037e34068f66848450fe4c299ece27e1411b8e6d48eb2cba8c5,0007780
chart2\res,stackdirectpoints_52x60.png,2007-07-03 07:05:36,0.33KB,2b17c745b442621d829ed5f1c26f7c447c892ff7604356f2d861bfd947440f65,0007780
chart2\res,stackdirectpoints_52x60_h.png,2007-07-03 07:05:52,0.2KB,f4bc6141cd0b70f55163e274761928e2463b719a04e497bd933db1193a99a0e8,0007780
chart2\res,stacksmooth3d_52x60.png,2007-07-03 07:06:08,0.92KB,01fa048f25a4adc074133710f02e4f7aceef73abcbb12531311de1a77eeab76f,0007780
chart2\res,stacksmooth3d_52x60_h.png,2007-07-03 07:06:22,0.27KB,6fd51361094179276c89025c79d4ba8b4cc7ca4bb3099a8dbcca995fbed10397,0007780
chart2\res,stacksmoothboth_52x60.png,2007-07-03 07:06:40,0.58KB,ea8903bab558a7831a2430e849372fc66389459116a951e279edb3efc173532c,0007780
chart2\res,stacksmoothboth_52x60_h.png,2007-07-03 07:06:56,0.28KB,bc9dabc2f999effc411f7f4ef0981861a8dd590fb0b59a338bacfc9b7eb2fe31,0007780
chart2\res,stacksmoothlines_52x60.png,2007-07-03 07:07:10,0.86KB,d87acc164cb98287932f859aa047a5c4a3ec75fca8b040ff2e4f4e47b90499ee,0007780
chart2\res,stacksmoothlines_52x60_h.png,2007-07-03 07:07:36,0.25KB,e86eda0d64c333df72b052c9e9d229a4959703ab29cfd4f0a4fd2f2477a1b0d1,0007780
chart2\res,stockblock_52x60.png,2007-07-03 07:08:26,0.36KB,5384fe97754ad3a00e9a9e30e923a7a0d75d74b67ecb4eee08bcd3d6ba79686b,0007780
chart2\res,stockblock_52x60_h.png,2007-07-03 07:08:42,0.19KB,c9e68d86c605c944b6e47d42b1427461b2e132fd2ae2ace9166096466b40c032,0007780
chart2\res,stockcolumnsattach_52x60.png,2007-07-03 07:09:28,0.54KB,b84402b6fd63bac9e9c9571eeefb016f6fcad7660f2d933fde4d4750093a1d38,0007780
chart2\res,stockcolumnsattach_52x60_h.png,2007-07-03 07:09:44,0.25KB,e31022a00b0645438ccfc7787549885993ba8992c3839032d2bc52f5529b4652,0007780
chart2\res,stockcolumns_52x60.png,2007-07-03 07:08:56,0.48KB,ce95aff9d4ec467bf3d6181e518891aba7d1ca09084e408e88475bda527e352d,0007780
chart2\res,stockcolumns_52x60_h.png,2007-07-03 07:09:10,0.24KB,eab144a4903260d97c4c2e58ee9cb6b39ec5247a636818a7c14de21c5fea512d,0007780
chart2\res,stock_52x60.png,2007-07-03 07:07:52,0.29KB,4c1273d9d00ef436cd2ff26e5b109625aed85ce48c6be0260189d427a3bc06ef,0007780
chart2\res,stock_52x60_h.png,2007-07-03 07:08:08,0.16KB,8c7d3a2b024cfd670c3c3dc4f4e84e7b1911304568fb29fbcfd28c9fc47eff80,0007780
chart2\res,typearea_16.png,2008-04-17 09:12:38,0.59KB,889257fe5e333a92488ab0849e4c617075049ccbeeb0be3f8f627b29376a0b93,0007780
chart2\res,typebar_16.png,2008-04-17 09:15:10,0.43KB,c38625f7fd46fd74383eed3be8a3521009f39f390c0b2a8e8e3881d44338a7c4,0007780
chart2\res,typecolumnline_16.png,2008-04-17 09:19:08,0.53KB,fa8063a57ed367260f9cf0671241266035477cc7f41e3d997f34c76582e0c470,0007780
chart2\res,typecolumn_16.png,2008-04-17 09:17:30,0.51KB,8ea0e52e5431055805a5a0e5bebeecd3a0475642663ddbff0dbf2c7c665a8a50,0007780
chart2\res,typenet_16.png,2008-04-17 09:21:40,0.57KB,d0e995d1fb59cddab945eeb047d6ffe832b92b32ce9ba876350fb939b8745b01,0007780
chart2\res,typepie_16.png,2008-04-17 09:22:22,0.87KB,0ce16d500cfad887c99a84cfe6582aef82e9b4750d5f3efefdc8fa22e1c17a6d,0007780
chart2\res,typepointline_16.png,2008-04-17 09:22:48,0.62KB,8078e216fae5dccf66d2af35a6abcb653c2ad6fab5a416be91295d287c75f050,0007780
chart2\res,typestock_16.png,2008-04-17 09:23:14,0.4KB,d63f1ce1a2440e7b4235c89fcd2e2bd7ba8e4f30284e5ba460f56589c18fd465,0007780
chart2\res,valueaxisdirect3d_52x60.png,2007-07-03 07:14:04,0.51KB,4cc3f907546765f5c4218bf173fa8eb681fb4bfd037baa272b8ea372b7e0f08c,0007780
chart2\res,valueaxisdirect3d_52x60_h.png,2007-07-03 07:14:22,0.35KB,2e3a5ef8448d15d4c3d672e9e87b5b094a04d56fe884f33da86b20718801d575,0007780
chart2\res,valueaxisdirectboth_52x60.png,2007-07-03 07:14:36,0.56KB,d23cd6d0b909f78db692783d3097ea43c61eaf7e8bd0ceb9dbb9eb434d4c6251,0007780
chart2\res,valueaxisdirectboth_52x60_h.png,2007-07-03 07:14:52,0.34KB,4b37906068be84153e2eddaf00e4bd8b1a9135ba0518dc6bb5d433e5f7dc71d7,0007780
chart2\res,valueaxisdirectlines_52x60.png,2007-07-03 07:15:06,0.37KB,6106a2c3e300fbb6a796495578448dd9ffc86a382dada344ce888b79bca53901,0007780
chart2\res,valueaxisdirectlines_52x60_h.png,2007-07-03 07:15:22,0.31KB,8442fa36056f9a10b39ceb2093e56d24e0b2ae03b503e0c428872058d87ee8d2,0007780
chart2\res,valueaxisdirectpoints_52x60.png,2007-07-03 07:15:36,0.34KB,67da21ca33f279f5ef256848d82d653d66c2a607f5bc4d42f59d779005185d01,0007780
chart2\res,valueaxisdirectpoints_52x60_h.png,2007-07-03 07:15:48,0.2KB,cded9b04417810847ff4133ad515fd9c7b3917e48f01f7efb9005734f3fc46df,0007780
chart2\res,valueaxissmooth3d_52x60.png,2007-07-03 07:16:02,1.47KB,9442dee47fcde5f970d5bc71c07beceaf66e2c147598a62d0d25b39a015a2564,0007780
chart2\res,valueaxissmooth3d_52x60_h.png,2007-07-03 07:16:22,0.35KB,11bd2ec69315eac02ceff7b79bca96da196b50bb4d2cdb317e2ddb52f81f6daa,0007780
chart2\res,valueaxissmoothboth_52x60.png,2007-07-03 07:16:34,0.86KB,8033b75384d9552f5137b72a6d7ab106ef266ccc285c55fab6ff58718a65de56,0007780
chart2\res,valueaxissmoothboth_52x60_h.png,2007-07-03 07:16:48,0.34KB,58c19852bee002e6fbb3d2cd5bc4b6d9f2eca83cd8ceb84608e61123548ee895,0007780
chart2\res,valueaxissmoothlines_52x60.png,2007-07-03 07:17:02,0.78KB,95526d728f71d913574e83d1a541f1152ac2a254fb0bf0e2cd11638a0774668d,0007780
chart2\res,valueaxissmoothlines_52x60_h.png,2007-07-03 07:17:18,0.31KB,5e40cece24068a50772848e549269b7133c5f8bdf616015a7f0f1705093523a6,0007780
database,linked_text_table.png,2008-04-17 09:23:48,0.59KB,583b7874fdf9cc42b3a06b9e5669a4ee5e02179eb957c12bc1483b7caad2fc19,0007780
database,linked_text_table_hc.png,2008-04-17 09:24:00,0.33KB,d0172e4960d28d5bbd1c7067280d78861633b379dbe52a030b07d0beaa79b6b6,0007780
dbaccess\res,all_left.png,2008-04-17 09:24:18,0.45KB,ff8ca9bfc0519f30571994d7758470942aa5ccc0dcc753bffd4c898e95cbcce5,0007780
dbaccess\res,all_left_h.png,2008-07-04 06:42:08,0.18KB,e8c72cad1cb97ca2b19a3c98ffbb109fe6dcd07c91856869e20329d9b46bce66,0007780
dbaccess\res,all_right.png,2008-07-04 06:42:28,0.44KB,f9651f9e44099a2323881034596db1fedec4229acd264e91629b9a6bf7b4fbbf,0007780
dbaccess\res,all_right_h.png,2008-07-04 06:42:46,0.19KB,11403df16b0d957774f5e6babda53c0fb0a81b43acc245a1a1e1423c085238b7,0007780
dbaccess\res,db.png,2009-04-05 20:13:23,0.69KB,4070872b2bb7547b79f6939b1b29c55b32247e28c13bc8132e72404629ea2d94,0007780
dbaccess\res,db_sch.png,2008-04-17 09:25:22,0.38KB,50f5fb79159f7536bf2453d71b92ad3ddc886312e3177defd95761e29c9de0e7,0007780
dbaccess\res,exerror.png,2009-04-05 20:13:23,0.78KB,1923a92f56e21d218b2225fae59817d042a66868d8c3e6c6cf29de18c912411d,0007780
dbaccess\res,exerror_sch.png,2008-07-04 06:43:10,0.3KB,8736de50364bfc92d9a192f801c715a5677c201f3db287d4d6f863a6798dcd18,0007780
dbaccess\res,exinfo.png,2009-04-05 20:13:23,0.84KB,db93fc792b15d21836cfe863c9747456117a529edc49220b1235e6f2757db192,0007780
dbaccess\res,exinfo_sch.png,2008-04-17 09:26:16,0.36KB,583ede018f72696c3feb99f0240ff9a4613dcaa28b00861c004b5e3568a2c004,0007780
dbaccess\res,exwarning.png,2009-04-05 20:13:23,0.59KB,47bc4b742b9f520af319e31f018b070e0c06d0e46d7b5369aa65f25898ab955b,0007780
dbaccess\res,exwarning_sch.png,2008-04-17 09:26:42,0.31KB,d12a5582cbfb6e5f983bf17b996d8166f76d8a2791ae3f159b77716fd19f2134,0007780
dbaccess\res,forms_16.png,2008-04-17 09:27:30,0.57KB,1111bd5c74bfe72ecab5d7af359f271ce30f27fd08f9060e1c92acb2ddc27f19,0007780
dbaccess\res,forms_16_h.png,2008-07-04 06:43:52,0.22KB,a0a69dd93525f8056990507f833572f0bb1cf58195c10c8db8ccb99c23ec6008,0007780
dbaccess\res,forms_32.png,2009-04-05 20:13:23,0.86KB,cb28ab263dd29db59a1711da868b426efd42be845c846385202386340e365ba6,0007780
dbaccess\res,forms_32_h.png,2008-07-04 06:44:16,0.31KB,a6340185ecd84861704e033ea6c0bbb3c6044e1f746943563793cb1304c5e5ff,0007780
dbaccess\res,form_16_h.png,2008-07-04 06:43:32,0.19KB,6b164539b5ebdd010b706dc4d8eebe431ed53534b16334162f1686e11b681f8b,0007780
dbaccess\res,jo01.png,2008-04-17 09:28:20,0.39KB,d7871979d02134b89b19cf123ebb8a3dfa1eb71ef688f6702314b8644ee06902,0007780
dbaccess\res,jo02.png,2008-04-17 09:28:32,0.43KB,cf2e99564bfbf3d97009c3c6f8fd0b58b11caf92c86ac1a9efae555e2a157f3e,0007780
dbaccess\res,joh01.png,2008-04-17 09:28:44,0.27KB,9bc7cc11dd084e2d34946af0cb978dbde7654fefdf5c215a0d2a7747c4ebc8cb,0007780
dbaccess\res,joh02.png,2008-04-17 09:28:56,0.25KB,c113bcbd4495f9d21ebfe41ef1f9e3f363c9bd6ef3daaeaba99940a5004bf376,0007780
dbaccess\res,lc036.png,2008-04-17 09:29:08,1.12KB,14189ebba53ca39a61b5c6833e12f1c8a2b0949cd8a5765f7b529beba76eb5eb,0007780
dbaccess\res,lc037.png,2008-04-17 09:29:20,1.15KB,c5146019a3850338d02df1991759b16deb3d4453dbb41e095275e999e272b7ce,0007780
dbaccess\res,lc038.png,2008-04-17 09:29:32,1.07KB,76b9d3f8833c8541810f02ee1899d567bcbfa564e7cee093562b292f2e5f6ca7,0007780
dbaccess\res,lc039.png,2008-04-17 09:29:44,0.97KB,8796630e8b946c7b191a6b3db89251018e11fa9f44d78d3b7da8e8eea408df64,0007780
dbaccess\res,lc040.png,2004-11-03 00:49:14,0.51KB,a44afe71bc72bb514a21f6cc9588ce6d055f9c1785865b2e6b980e413193e304,0007780
dbaccess\res,lch036.png,2008-04-17 09:29:56,0.43KB,445123195c24298e89635314931e7c783d45e7aeb4707720c73e67e6c0ac5218,0007780
dbaccess\res,lch037.png,2008-04-17 09:30:10,0.44KB,86968272e6b112c612727c07ce9392c8afe48c3212768f652cea3d1c9bb8f4dd,0007780
dbaccess\res,lch038.png,2008-04-17 09:30:24,0.46KB,87b95a9dcc24d072fc0082e3c3742a135ccbc559e1f485b5388d9841b03d75d6,0007780
dbaccess\res,lch039.png,2008-04-17 09:30:36,0.39KB,5cff356bc2a1f98a01c3834495d070addf2a7226bf30f634f15608cfa1657b02,0007780
dbaccess\res,lch040.png,2004-11-03 00:49:16,0.32KB,10903634a3b266f05a1ca970fdae6fcf6094350009fe5228e250b3441c463748,0007780
dbaccess\res,nu07.png,2008-07-04 06:44:38,0.47KB,839c7477e2511fc8da1fd534985a3da01f1c85b93f3efe9685d5ecc6b4333778,0007780
dbaccess\res,nu08.png,2008-07-04 06:44:56,0.5KB,0282293a67c1d8e92a4c58f6fc1425f054fa2ee9fb50c08aa33e2c21fbd7c250,0007780
dbaccess\res,nu09.png,2008-07-04 06:45:18,0.44KB,4b7a088bc81823657ae5ce2a36435939ee458bd9c4d82c999aef0e3d52b7ff5c,0007780
dbaccess\res,one_left.png,2008-04-17 09:30:50,0.44KB,95a1eb6330fffaa3d65b268d0a856bb0fc756f078f78099b60273196cbda31a7,0007780
dbaccess\res,one_left_h.png,2008-07-04 06:46:46,0.18KB,819bea5429b3404b847fc5cb5b675d759ff204f7342d49faf10c495b4aee5f54,0007780
dbaccess\res,one_right.png,2008-04-17 09:32:26,0.45KB,18dbfa432bd40f84f453cf32f41a96ddbc3107654b45819a89ef5f7d81afdc64,0007780
dbaccess\res,one_right_h.png,2008-07-04 06:47:08,0.18KB,10d71271776f20c568f191439dd1bf4e3bfe64da69dbe7818718e662caab32f1,0007780
dbaccess\res,pkey.png,2008-04-17 09:34:08,0.38KB,becff0246b92631fce4e801751fe9c6cca8c877b2f0dcb021531bb55d54c3071,0007780
dbaccess\res,pkey_sch.png,2008-04-17 09:36:26,0.26KB,9d999804b0618e1e73e8b11703db21b66d9b02fd0b2ecde3c4bf85cc8af25244,0007780
dbaccess\res,queries_32.png,2009-04-05 20:13:23,1.05KB,2fca0f11fbdca21e5ca7b03918ffc420b82d39f3800229cc2ee2080aed969706,0007780
dbaccess\res,queries_32_h.png,2004-11-03 00:49:18,0.29KB,3073ebcb12f02074dee095373880d64a2fafdb31d8aeb227374c63eb78c560de,0007780
dbaccess\res,reports_16.png,2008-04-17 09:40:22,0.64KB,de36d43bb9d56e36649a321ffa59fd9c3e2cb18ba8f79176c388627142aa0f6a,0007780
dbaccess\res,reports_16_h.png,2008-07-04 06:47:48,0.24KB,8938a81845639f76e18406277ff3366d60656ae7d9b2afb0704ad0a1910cb0e9,0007780
dbaccess\res,reports_32.png,2009-04-05 20:13:23,1.22KB,13559ecc04aca4fa1a52831274c906b0790d639ee8f3c5d268118fdc42adf0ac,0007780
dbaccess\res,reports_32_h.png,2008-07-04 06:48:04,0.33KB,053c5bcba9681ca0ef563056db51449cf872a22b90bc2354311625c1b09b33e4,0007780
dbaccess\res,report_16.png,2008-04-17 09:37:54,0.63KB,a3d736a2ee723b00795b3f3f478de89772c8d5e6ab4c1ec932bab69a6d0be292,0007780
dbaccess\res,report_16_h.png,2008-07-04 06:47:26,0.2KB,e91af937ca4d353f6248c06f34c6603788e2f6f95d740542a70aec09b0c9fb83,0007780
dbaccess\res,sc036.png,2008-04-17 09:41:22,0.75KB,0a70069f9dae52152f52c8042759cd7b038672085f5dbb227241cdbe9d9a5a6b,0007780
dbaccess\res,sc037.png,2008-04-17 09:41:34,0.75KB,6afbf5cfbcdea4b333451b965f0fddb15c6e0a0677acb4786b436f4620b0e480,0007780
dbaccess\res,sc038.png,2008-04-17 09:41:56,0.74KB,fe52d1d78f6e4772fd3431e7ad3578f921b40848a4528a586c01399bf5a80f01,0007780
dbaccess\res,sc039.png,2008-04-17 09:42:14,0.69KB,503f605895ad729184f2fcad99dfb64b2035671f9ae86969f7deec694cc9f3e6,0007780
dbaccess\res,sc040.png,2004-11-03 00:49:22,0.4KB,d1eaf17599df926ade66d0e0f882190cadaaec63c055ef8e9074320afcd53469,0007780
dbaccess\res,sch036.png,2008-04-17 09:42:26,0.33KB,9d413aeef88707279bc87123c364a12c4276b0fb28d1c8ca4d983de3d69a5fb0,0007780
dbaccess\res,sch037.png,2008-04-17 09:42:42,0.35KB,2c9dbfa163ea995f04751d5ff121a36d78361b4d813a639b0906ffb48e85bae9,0007780
dbaccess\res,sch038.png,2008-04-17 09:42:54,0.35KB,fa1cf6519ef85b8ccd7dd45f02f689c205caa773b26ad52d965c9311d3a8f805,0007780
dbaccess\res,sch039.png,2008-04-17 09:43:08,0.33KB,d9eaad33545dcd057f3af675ebe64a16a89855e1920c91c55d2fb259bca4efaf,0007780
dbaccess\res,sch040.png,2004-11-03 00:49:26,0.32KB,23a08ce19d5952e2a7a30ec7bdb14b100036228dd6052a959b9e252b90e3c6d1,0007780
dbaccess\res,sortdown.png,2008-04-17 09:43:20,0.57KB,7ad42eecc7de7baa663a3c44a87f6b129cf45acfbb3fe66d8431e10932acaa12,0007780
dbaccess\res,sortdown_h.png,2008-07-04 06:48:24,0.17KB,cbffb78e7f761847fe0b0ac9a973f01add58d0a859a5093d3337cc6d37d9e122,0007780
dbaccess\res,sortup.png,2008-04-17 09:43:46,0.56KB,901d9e5e50b9c938a55e50d88ad9d3235fe69f7b1f2f7f2840aff06296033d18,0007780
dbaccess\res,sortup_h.png,2008-07-04 06:48:50,0.17KB,ce2545ffea7bfe3ccb111a0be04e49da4ddbac3bc5119fe64db9cbe4b9f8d1c4,0007780
dbaccess\res,sxh03187.png,2008-04-17 09:44:14,0.34KB,d72b43c354891d3c2569ff0cd91bce487b23a383f2a02c1c7b73541b2d395f69,0007780
dbaccess\res,sxh16670.png,2006-10-24 08:09:26,0.29KB,ed37687a368b1fc412b9e8b34059fbe35da5cb2e35ba9d27384e1948ac8d9cbe,0007780
dbaccess\res,tables_32.png,2009-04-05 20:13:23,0.93KB,8744d038fff699a3b9bf9d8f90ce00d6c95fe48493d985a5b1dcf52472afc635,0007780
dbaccess\res,tables_32_h.png,2008-07-04 06:49:10,0.32KB,6931bc43ef7c788051aeda6777ac959232c694e6f0442c9da544581f7f658226,0007780
dbaccess\res\AGS,form_16.png,2008-04-17 09:27:06,0.5KB,dc4a937b42c37f24510447da25b4417488d0dde68ba71d0e33bedd8d639ff230,0007780
desktop\res,caution_12.png,2008-04-17 09:44:50,0.54KB,fee617fa0d28d713be37ca56a26ee8a00ef9034e4af98036dc16ed145d4de3e6,0007780
desktop\res,caution_12_h.png,2008-07-04 06:49:26,0.22KB,43588a8519f586649e4193abc39e84a407e1d67f24f20656082570beeee193c9,0007780
desktop\res,caution_16.png,2008-05-21 05:16:32,0.72KB,53e83ba202e5d1bbb71317aa767b4f04456af2dfd7a8bcf80e1e3f185e56f18b,0007780
desktop\res,caution_16_h.png,2008-05-21 05:16:48,0.31KB,d12a5582cbfb6e5f983bf17b996d8166f76d8a2791ae3f159b77716fd19f2134,0007780
desktop\res,extension_32.png,2008-05-21 05:17:26,1.27KB,486caf33ca2d07c6d6d836c712ab701e566936042102085dec40352acce152d6,0007780
desktop\res,extension_32_h.png,2008-05-21 05:17:38,0.56KB,8e5c698c391e52a4e919c1c812d786b841790ef0f724a7cae90b51010dd63c48,0007780
desktop\res,lock_16.png,2008-05-21 05:18:22,0.95KB,b8d1bdc6483ea99373c2fbff310f7a6e6eba18b95dc082150afa9125e09e4e0e,0007780
desktop\res,lock_16_h.png,2008-05-21 05:18:34,0.34KB,ff1154a3519d75660b1440b6661d23ba9e25b53bd69cb6d21ab0bbb098ba6925,0007780
extensions\res,addresspilot.png,2004-11-03 00:49:44,1.38KB,11e335f4271589eed0173655e9c9acd0b89f9b337bfdfb115f30b4c034a7b99b,0007780
extensions\res,arrow.png,2008-04-17 09:45:16,0.52KB,819d5a04490d541a9d4fc38605efdd2f6711fe6863f12b7a7dbb3d457ca2492d,0007780
extensions\res,buttonminus.png,2008-04-17 09:45:34,0.45KB,db9742bd58d4e249eb762d245a42569354aa29eff2cccf5472be13c2f6dd409f,0007780
extensions\res,buttonminus_hc.png,2008-07-04 06:49:44,0.27KB,c1a2eeeb90e48226d0831d9a3fb7b23df9a3a5460428353323155ff7a6a7c8c4,0007780
extensions\res,buttonplus.png,2008-04-17 09:45:46,0.41KB,0001472a0a568bea5501be19d5a12c48d6dc23709c3ea4546a75986a7a520eef,0007780
extensions\res,buttonplus_hc.png,2008-07-04 06:50:02,0.22KB,ce7694caa17d71fd4757c8b37ec813ef7c306d3621478902eb753a0aeeb7dc08,0007780
extensions\res,m_arrow.png,2008-04-17 09:46:00,0.51KB,f1658dc216e1621c9b9c8ea426554c33a5fe17adb4068b7c959d3c7947c5507a,0007780
extensions\source\scanner,handle.png,2004-11-03 00:49:46,0.19KB,c170f8d2fd93b4e0aa09cb272b22fd7331388cc7d5ecf377b3ade09643f218c6,0007780
