path,filename,modified,size,sha256,root
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\font\ResFontBase,IsManaging.html,2011-09-30 15:04:52,1.84KB,2607703f43e85d3b2a8bf413f22584f0c75c5826dea0632e3f90541d63b86640,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\font\ResFontBase,Overview.html,2011-09-30 15:04:50,16.74KB,fbe919129cb2ac7b203597b4197aa24a2176d0441babcccb2dc1266950a8b052,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\font\ResFontBase,RemoveResourceBuffer.html,2011-09-30 15:04:52,1.43KB,d63f9746357e6478af30fc8373996897106dd098d03a837d45e844f0c846a11f,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\font\ResFontBase,ResFontBase.html,2011-09-30 15:04:50,1.17KB,63d67082879dc5a6a590bc266eadc963dbe56f190665b244f2abfc057c9816d7,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\font\ResFontBase,SetAlternateChar.html,2011-09-30 15:04:50,1.79KB,237b6575a18a46cf140b30733053b91662cd436f88506ca4d034f8d8ae3fbd57,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\font\ResFontBase,SetDefaultCharWidths.html,2011-09-30 15:04:50,1.73KB,e34d4eeccb69ac243581fb2e951ad48f02663d0002a3c9db69f3c5a8ab4d36de,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\font\ResFontBase,SetGlyphMember.html,2011-09-30 15:04:52,2.1KB,f13fed987e200f4468f92a5fcc5f3c535ff90bd5c9c3364a665ebefe11080c6d,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\font\ResFontBase,SetLineFeed.html,2011-09-30 15:04:50,1.61KB,d2c3c5bc13193eece182f8713c5f4c8749ca060ad76a83dcfa50a63d077a2c49,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\font\ResFontBase,SetResourceBuffer.html,2011-09-30 15:04:52,1.91KB,65ae9416e1701527aa4f5369ffb57a94e3be3cef335a7141b20019f30bb2ce3e,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\font\ResFontBase,SetTextureObjectsBufferPtr.html,2011-09-30 15:04:50,1.54KB,f8d669acc5df41e8e01d499749d72d6d936de0e322926f3d6c145ab95f88a4e9,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\font\ResFontBase,~ResFontBase.html,2011-09-30 15:04:50,1.17KB,b11d45ddfb5f3eac5777ef0697014fcd173f34e9b3bd6a8b120920bde412db50,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends,Overview.html,2011-09-30 15:05:10,11.39KB,289128af8df77ef0311750cfb35cf6f5339729cb9c3d01e196aa406e9f294eba,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,AttachToEventNotification.html,2011-09-30 15:05:10,3.23KB,e5463526e89acc78d191a93d1076ee8e257d29db92b996359cf135ccef92f5d6,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,AttributeFlag.html,2011-09-30 15:05:10,1.54KB,6893241859bccadb89ebcffb6d9cd80ab22f6d1e90be55196e8dee4c9b1a4a20,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,EventNotification.html,2011-09-30 15:05:10,1.27KB,8048b1412084816171974e102a13e5a2f62ce709b6bfbc42db0aabae739c991b,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,Finalize.html,2011-09-30 15:05:10,2.15KB,a07f7bd8dde64e9beeb24ddfa6997ee77088f4cf5c3368e3365c02fb6d843363,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,FriendKey.html,2011-09-30 15:05:10,1.24KB,930082a16701af45df441d4a6cc87a82d5c15bb212f5706d3a834b21d6d6f9e2,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,FriendPresence.html,2011-09-30 15:05:10,1.22KB,2ede4b4a32aa3dfe7a7087d474f609de61f6ebcb1b9a7e791bf27af34ae84c0e,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,FRIEND_LIST_SIZE.html,2011-09-30 15:05:12,1.22KB,fa2262cae3310ab80fa05c2826cf3aa5517e535657f2761aa947a55234354a9a,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,GameMode.html,2011-09-30 15:05:10,1.37KB,9279bf4784123d6aeb498b2ce02ea351107a6662016bc282710a478d186f6b40,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,GetEventNotification.html,2011-09-30 15:05:10,2.88KB,2c301de5eee536641d6d4a5ed2381719443a173f461560fdca55c497c8d435c3,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,GetFriendAttributeFlags(0).html,2011-09-30 15:05:10,3.6KB,0360e01a86f0086c78669224088bb6556c73a5d955450936e61304b07d63195e,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,GetFriendAttributeFlags(1).html,2011-09-30 15:05:10,3.61KB,7c8ee9735f6c9a81755426d89b44ed376e2153ee1cac31a5cacc380cf0531907,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,GetFriendAttributeFlags.html,2011-09-30 15:05:10,2.66KB,a4d7b6ee4dd9cca8f8f01bf78ec21146d544b13bff358f333d3aaa131d90610b,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,GetFriendKeyList.html,2011-09-30 15:05:10,3.58KB,95f73257ea39b27c068d7e670991e3ea9d6f0f91529dbdf3c0b8c9b2996e4618,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,GetFriendMii(0).html,2011-09-30 15:05:10,3.72KB,3526c8bf6080ea3366e67f7ab6b27d2da7ad400fda14ec07a7c09975c6cd5d15,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,GetFriendMii(1).html,2011-09-30 15:05:10,3.73KB,74f32ee8e05de7e22dfe1a36ff4689cda628f142f2ca46784f8f9db8eca459d5,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,GetFriendMii.html,2011-09-30 15:05:10,2.82KB,aedeee3f525dd53ecfe1fea786023cab67efaaa8eb1bf6aeb3dfabf8dc566343,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,GetFriendPresence(0).html,2011-09-30 15:05:10,3.82KB,d6edb5633f73d47d5c6b6f833f9b2347b7bd966ece13e2af44a87d81e33b48a7,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,GetFriendPresence(1).html,2011-09-30 15:05:10,3.83KB,f029914780f8bd901c51549920631da4b174750e934ec98fa8ca5635b11ec547,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,GetFriendPresence.html,2011-09-30 15:05:10,3.01KB,4dd0de3482b2074ed46b866c9135ef92f53349cfaf898c19102d4b96504e3bc2,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,GetFriendProfile(0).html,2011-09-30 15:05:10,4.41KB,648eb6fd8cb934c8707fa873c16c32120d9508db4597ba95862bbd36869610d9,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,GetFriendProfile(1).html,2011-09-30 15:05:10,4.42KB,e24a17ab4dff19085571c9ac4062ede79238518eab7e123cc38bd436e0b45a33,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,GetFriendProfile.html,2011-09-30 15:05:10,3.57KB,4b25a27c0b6ffd5fd726d72c7ea456e07a3b1a9fefc80873c254de14ee422bc8,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,GetFriendScreenName(0).html,2011-09-30 15:06:14,4.75KB,04151b0df0fc0b4dc326f8cd038ef3fe1136725663d9dda0b4afb8aba4429ef6,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,GetFriendScreenName(1).html,2011-09-30 15:06:14,4.77KB,6515fb0c745600bb9b8b36245b0ac3f1f87b28fdff6488a3e544724ebcef3a90,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,GetFriendScreenName.html,2011-09-30 15:06:14,3.96KB,82d4bc0bd65d63631fa9f2b3f205848e08a153f935cfad5c6bbb7e8285a1d2a9,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,GetLastResponseResult.html,2011-09-30 15:05:10,2.55KB,59a6f3b3abdd079587dac42290e084fc3ac2be2679988fb19f4e08c397b129a0,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,GetMyMii.html,2011-09-30 15:05:10,2.98KB,49084d5e22cf8e5474806a557eb63ea9166849b7388b1d43c40539710e5b78a2,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,GetMyPreference.html,2011-09-30 15:05:10,2.99KB,c7f41bb9a577ed31bc79343b6b73ff70d441cf72ea657336aa0c4f552c201fa9,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,GetMyPresence.html,2011-09-30 15:05:10,2.63KB,fddd0aa4eb188ca2b2d564f1d53d5340fe3303d392d1910c2472f223c04a53df,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,GetMyPrincipalId.html,2011-09-30 15:05:10,2.06KB,78d90e5c2d181142da930d943b78e26005995229bdb671c22411d3659bf03492,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,GetMyProfile.html,2011-09-30 15:05:10,2.62KB,4f017cc23a5b1fd970f3b8ef801041174bbbf59602de2fe2be4b7ba1b81c8601,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,GetMyScreenName.html,2011-09-30 15:05:10,2.85KB,0758ba2360d5caefc0881070e772cbd1e7b44eeb654e28b5deeea7d5d7f1325d,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,HasLoggedIn.html,2011-09-30 15:05:10,2.42KB,a9006531ddd10e84469417c5a0efab7b457f922bdf38737fde66c7583144967f,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,Initialize.html,2011-09-30 15:05:10,1.95KB,81a85cc2bd3f3fa294699149daf581f279730d7ef1aa93ef95e5018e8dc4c5ec,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,INVALID_LOCAL_FRIEND_CODE.html,2011-09-30 15:05:10,1.23KB,75b6bfbaf0bcc08924c862227f6f47b45a96b2ad092bdf22a18029c086048348,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,INVALID_PRINCIPAL_ID.html,2011-09-30 15:05:10,1.2KB,18ceceb096eb03ef1566af15a426a15436274a375ac1a8682f211f7333189b63,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,IsFromFriendList.html,2011-09-30 15:05:10,2.49KB,1b652156dcfbfa15ba36fb58c693ff33e6d805b870c96d4f280977946380e025,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,IsInitialized.html,2011-09-30 15:05:10,1.98KB,26bedfa3a300bdd43be3cfd1f41a3c14e7cfff52c2c34c66b8b1749324c5d0be,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,IsMyPreferenceValid.html,2011-09-30 15:05:10,2.1KB,c755d44d2fcc3be40fd5df249a95d6b9cbab1778b807d2193e4d31e3efa43d7b,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,JoinAvailability.html,2011-09-30 15:05:10,1.67KB,69bbe5797be97cfec5f1c6ceb2e3a6aa14b7de0324e2f621bbf0c4a489926dd7,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,LocalFriendCode.html,2011-09-30 15:05:10,1.21KB,86a112c6af59404650edbf936a4ae0f653c6e08c9a30d53877313d5a87b78b85,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,Login.html,2011-09-30 15:05:10,4.49KB,697d9fdf5992859d36fa2da73302117d836adad71bb4c9a0c188f7fd308a179e,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,Logout.html,2011-09-30 15:05:10,2.38KB,0559c2f204dd1e9ef12433125a08c3aef38ab8277c200870dd7448713d019184,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,MatchmakeSystemType.html,2011-09-30 15:05:10,2.08KB,68dfc78ab9a4787376605d53786b7983590f0b061fc352285004fb1b6e95a532,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,MiiData.html,2011-09-30 15:05:10,1.27KB,b1553d17f30b19243d13cb84de0e4457913acfb26c5aedb070f331c4ed6197cd,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,MII_SIZE.html,2011-09-30 15:05:12,1.11KB,fe82d21da519795b0e07514b27152f3a9e90480a71139b206f180a5ae0e092c3,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,MODE_DESCRIPTION_SIZE.html,2011-09-30 15:05:12,1.21KB,2840475c017ea828a6483f8105c87e0dc1b9a51397fd8291b7b440fec104e732,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,MyPresence.html,2011-09-30 15:05:10,1.19KB,93ba7a5d9670bdd57e3fba9dcf3f061252ee9ea430e28a086ca5d7acb1a538d0,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,NotificationMask.html,2011-09-30 15:05:10,2.96KB,b034d1fd5aa8e6b0246c684949eb666148598c009aff52ae3e15f287763c8433,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,NotificationType.html,2011-09-30 15:05:10,2.66KB,980cd1c868e4d41f0aacff5cb8d0e362df62774b7feeca931477978d70323754,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,Overview.html,2011-09-30 15:05:10,18.13KB,0999c38b4d04cc25c30e6fef9cd09f7015f15d0dff62d662e41c891a6c4fbf2b,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,PlatformCode.html,2011-09-30 15:05:10,1.28KB,9cb50ece4930b62b3bfbb2b23563b4f1c9cee7b2543287002a522ff6f56fa09c,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,PrincipalId.html,2011-09-30 15:05:10,1.17KB,6f94432260ab6159bcd064e9b6a0c0fb2749bc4ba523365c87cb743a5fe482e8,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,Profile.html,2011-09-30 15:05:10,1.18KB,c4c0f2483d08a4a7bcde5f1890df531939d79f25145bda812fea4d5deb9307fe,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,ResultToErrorCode.html,2011-09-30 15:05:10,2.49KB,b43fbb9224f6a7eb480d59db7f669069abd1a58c5cdd397fd9ed3dae5c025dd0,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,SCREEN_NAME_SIZE.html,2011-09-30 15:05:10,1.17KB,f23761ec3453000c6f3c74e1fed52a3952eb8ca7a9b0c6e714e19b3bcf695f52,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,SetNotificationMask.html,2011-09-30 15:05:10,3.05KB,9afcb10cfb110c314390cd0e15225d8912f8d45e750254442b349da0e1dadfa3,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,UnscrambleLocalFriendCode.html,2011-09-30 15:05:10,3.69KB,9201f73f2a702051775b0342f402094464ccfcf9ae589b150e9ae42ae8d138b2,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,UpdateGameMode.html,2011-09-30 15:05:10,4.32KB,3f30d81babc2abc372e3c2b46ccd8068c12e57252e839c1a0c992a3ed6a4c22e,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\CTR,UpdateGameModeDescription.html,2011-09-30 15:06:14,4.25KB,2e38e79fef59ecf472fa3d6e945e6b9e177ce58b9bae4e31cbf39d178b065c98,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\ResultAcNotConnected,Overview.html,2011-09-30 15:04:52,2.18KB,f627b421cae46708252acad150e81fc80711ad578ff0cd9188f1b5f3cb02c56e,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\ResultAuthenticationDnsError,Overview.html,2011-09-30 15:04:52,2.38KB,5d9bcafa0e6ecdb69ff2caba571e3e10c3a188e490b7f9e48ba57378fb94b52e,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\ResultAuthenticationHttpConnectionError,Overview.html,2011-09-30 15:04:52,2.33KB,ae65d6065ec4f0474a446df9e6064db2862235780af74603746061dc2afd6ce2,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\ResultAuthenticationHttpGetProxySetting,Overview.html,2011-09-30 15:04:52,2.36KB,1be57f63f55319930e24ac11faf08399ea9f01407e3eb5c4cd65739160866946,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\ResultAuthenticationInvalidParam,Overview.html,2011-09-30 15:04:52,2.34KB,e25ba570533fb4dcbf56a888f9c15ee89c7503f02cb079a3bdac7d45a331566f,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\ResultAuthenticationMoveCountUnmatch,Overview.html,2011-09-30 15:04:52,2.38KB,4a0463686bedd7a374ca6a3c83d2fe2ad2400895ae73e86e8e0ba82850334468,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\ResultAuthenticationPrincipalIdUnmatched,Overview.html,2011-09-30 15:04:52,2.41KB,333cc0322e540ac9d8de1445b125e0ea1d139965ebf6238ce998ce44c1caf88c,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\ResultAuthenticationTokenParseError,Overview.html,2011-09-30 15:04:52,2.35KB,fdcf3803f7bf0b828171e59110ec714baaba71fe103d6c564bb4dcdd14f7a918,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\ResultAuthenticationUnderMaintenance,Overview.html,2011-09-30 15:04:52,2.38KB,802eb4cc0aab42d349e5c1d69005aaafb0775b7ca4cf5d743b15cafff09cacd4,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\ResultAuthenticationUnsupportedVersion,Overview.html,2011-09-30 15:04:52,2.36KB,a77f488de0cc210b93d55460d3860c725b87c5bb4f5f32238475f691c00247da,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\ResultAuthenticationValidationFailed,Overview.html,2011-09-30 15:04:52,2.35KB,c92647497627b455c7ee622291fe8103df976370c0475242522f2b149dfd8123,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\ResultCoreCallInitiationFailure,Overview.html,2011-09-30 15:04:52,2.43KB,890624914420c5f709004228dff4ebdd1d7a791a35d49f52355dbc0ff7d73557,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\ResultCoreTimeOut,Overview.html,2011-09-30 15:04:52,2.27KB,ea16217f0cc1d074d29ca84091bb465e1b24f31f56ba3cde8878c71b3733f16d,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\ResultInvalidArgument,Overview.html,2011-09-30 15:04:52,2.28KB,ead8650067cdf8ac6e320b7ab080a6f6c2ba812e2feee7906a7b6a5db8397783,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\ResultInvalidHandle,Overview.html,2011-09-30 15:04:52,2.43KB,60b46eb984c0d3e244d2d6072027f2b169b6046d0fb8e5babc2da12ef0349e09,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\ResultInvalidPointer,Overview.html,2011-09-30 15:04:52,2.28KB,20b44c9593202835ef97ef4831c10cbfd64029d4786a8a5e6f5de6392ec6d449,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\ResultLocalAccountNotLoaded,Overview.html,2011-09-30 15:04:52,2.44KB,b12e92a18ddec554782f70edb88ff8bb2a4ae1a98de4d209063610994a85e389,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\ResultNasAuthenticationError,Overview.html,2011-09-30 15:04:52,2.31KB,1a8e5a8a0162eed61ab2737f5b4e68d412d4c182771eabc3940be6c3d20783c9,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\ResultNotAuthorized,Overview.html,2011-09-30 15:04:52,2.17KB,60bbf1c131b0f59f9dedb03d5c94e089e06a5c064d497041cdd3289fb94ce692,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\ResultNotInitialized,Overview.html,2011-09-30 15:04:52,2.32KB,4eb0a1ed7a3b0892340eac49c2c1fe35f54f5529b3a2b0fe551f0d0163d16d5e,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\ResultP2pInternetProhibited,Overview.html,2011-09-30 15:04:52,2.35KB,63311659f24af6dad7b823d1cb32dbfd9a6fdabe7c9be734f919931ba2961c89,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\ResultRmcNotCalled,Overview.html,2011-09-30 15:04:52,2.41KB,b137a2c853c7e6c0601c929a0590fc764e9b8b6592b2ee8bf87fbce70042798e,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\ResultTooLarge,Overview.html,2011-09-30 15:04:52,2.38KB,a13ff40ae5673e880eacbba1c562a280e7f6deca1531156f3ff20d30909a382b,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\ResultTransportConnectionFailure,Overview.html,2011-09-30 15:04:52,2.39KB,49b2d70e6026578e26a6768e9b5eaeb6e7f8efbd16f0d034481dacb35cdfbc79,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\friends\ResultUnexpectedState,Overview.html,2011-09-30 15:04:52,2.27KB,b3a8d467bb591aa7f2631f00bfac7c958cc3ce3ec5d476ca3e22eaa3f7ea0d81,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\fs,CommitSaveData.html,2011-09-30 15:05:12,3.24KB,0b7e7130b6ef0faf27c2f8a5970229c1aaf8a1dcf06c3ebf4dde0e20aafb7ef0,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\fs,CreateDirectory(0).html,2011-09-30 15:05:14,2.32KB,513906e4d30c0fd3670827209e7d120d28fc441d9b97b43731f1b6da8a7e0761,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\fs,CreateDirectory(1).html,2011-09-30 15:05:14,2.67KB,3b6e0c74ee13ffd24fcc7fce0ccf9d54505213e55ed0c7a327fc6922bb6c8586,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\fs,CreateDirectory.html,2011-09-30 15:05:14,3.23KB,d07b55d18cd16c326b99df25a1a4735b5dab4535dd6583103cff0a08ff0d5242,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\fs,CreateExtSaveData.html,2011-09-30 15:05:12,6.07KB,6b24ab1acc29865ccdd062af24da55ca92e448c941244cc3e310e5765d2fca5f,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\fs,CreateFile(0).html,2011-09-30 15:05:12,3.53KB,aee162409b93bdfa49c6e1fa18b7a28bda1ee9aeafe8ecca9db804c5fd2ea359,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\fs,CreateFile(1).html,2011-09-30 15:05:12,3.88KB,588f5706e88512b76801dfd58fd25a708b9205c408fb698dc45eb63ab57f3ad8,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\fs,CreateFile.html,2011-09-30 15:05:12,5.11KB,e70c2f15adc8355f5324bee722332a5589308f33ba3937e398edfbd1ec81c82f,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\fs,DeleteDirectory(0).html,2011-09-30 15:05:12,2.32KB,568144b5f28c78461e6faf56a83c67afed781e89c1074db1c95e0f0706fd82d3,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\fs,DeleteDirectory(1).html,2011-09-30 15:05:12,2.67KB,11a2800ad850e7e39b675d2e0ac389111c6e8b016261a2eb30eea21697d5a93b,ctr
CTR_SDK-SNAPSHOT-20110930-1405-complete\CTR_SDK\documents\api\nn\fs,DeleteDirectory.html,2011-09-30 15:05:12,3.23KB,3803f9c6f16582db04bdbd5e64314ae4ae827e55955550d533e9d84e735c146e,ctr
