path,filename,modified,size,sha256,root
ctr_Repair\CardSaveData\common,my_defs.h,2020-10-06 13:40:06.017760,2.68KB,f575472f9e882dfb0076b97df1b262c419f70eda8a7d74ffa0f3aec6117c20cd,svn
ctr_Repair\CardSaveData\common,shfnt.cpp,2020-10-06 13:40:06.022760,13.91KB,d63283fdd840cf0408da61adf1f902780d5f4c3eb06397754803184a98629d00,svn
ctr_Repair\CardSaveData\common,shfnt.h,2020-10-06 13:40:06.022760,1.28KB,9c9f1d6bc53513bac69ae6fd1271669416a2942e990a0dff03c028b7eb37fae2,svn
ctr_Repair\CardSaveData\common,sleep.cpp,2020-10-06 13:40:06.022760,3.91KB,fbe063eae0a3db49df0984f093f4eb60fd7d18fe915874fb013405cb7d5dc3a6,svn
ctr_Repair\CardSaveData\common,sleep.h,2020-10-06 13:40:06.023760,1.72KB,99f900c8e03c0d2a883afac1b4ff57ddb7f0387e5f91cf26a2e93d039629dc8b,svn
ctr_Repair\CardSaveData\common,test_data.cpp,2020-10-06 13:40:06.023760,40.5KB,cab9ebff124a78db806c4159551b088a50748361b041cbfbfdead9a73daa3f40,svn
ctr_Repair\CardSaveData\common,test_data.h,2020-10-06 13:40:06.023760,0.08KB,b155de247c52377a98faa34535ddde839f39d2c607b8f7b8435508f946a5aad0,svn
ctr_Repair\CardSaveData\common\gui,gui.cpp,2020-10-06 13:40:06.016760,15.7KB,c471d1a528b90a10dc6763aa6a5f9092c22c8657a28ffce7e69189cac1479b60,svn
ctr_Repair\CardSaveData\common\gui,gui.h,2020-10-06 13:40:06.017760,2.42KB,15574e5e168bed7633e66875fe34e46ead4a6179fc6d76828d7e5d4c7eea83bc,svn
ctr_Repair\CardSaveData\common\null_banner,banner_null.bsf,2020-10-06 13:40:06.017760,2.2KB,b800d9157759e4049c2d916c89c8d9d02e17490cf1565eb80b5c5613af1d21b0,svn
ctr_Repair\CardSaveData\common\null_banner,model.cbmd,2020-10-06 13:40:06.018760,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,svn
ctr_Repair\CardSaveData\common\null_banner,sound.cbsd,2020-10-06 13:40:06.019760,194.13KB,306dbc5af50178eafdf8fd5e3908c4519ccadeedf71e81c4fd7ed7bf8eb28a7d,svn
ctr_Repair\CardSaveData\common\null_banner,unknown24x24.ctpk,2020-10-06 13:40:06.019760,1.12KB,e58d52cef2b490dea6eaf0ad9326e2184cd6a060a0b394618a8a214be309e9d0,svn
ctr_Repair\CardSaveData\common\null_banner,unknown48x48.ctpk,2020-10-06 13:40:06.019760,4.5KB,5dce16321cd67025030b7af1311f682ddd1b3daf5da293774c0156b170c48737,svn
ctr_Repair\CardSaveData\common\savefile,exsave.cpp,2020-10-06 13:40:06.019760,2.0KB,334ee16c725dd862d2e715e77a5f2ce5e7f9a9209e18884026bd69f55b9e34f6,svn
ctr_Repair\CardSaveData\common\savefile,exsave.h,2020-10-06 13:40:06.019760,1.14KB,5bd6d4571df2608cbf882aea4e1163a9cd6f39917ecbf16e71deb4c46a1c2fb1,svn
ctr_Repair\CardSaveData\common\savefile,membak.cpp,2020-10-06 13:40:06.019760,3.94KB,2f61ca6db46a6add74625284bbc5258f723f7f10909536759198222db1b6f4d1,svn
ctr_Repair\CardSaveData\common\savefile,membak.h,2020-10-06 13:40:06.020760,5.02KB,a2c40380605a2331266e0083329fa1508b11132ef5a8cab9eabbc5405fc58b9f,svn
ctr_Repair\CardSaveData\common\savefile,savedata.cpp,2020-10-06 13:40:06.020760,2.45KB,b205da46a6354e425f4b69731af63e2ab3de4717b8d4535c682b35a2f95d5d2b,svn
ctr_Repair\CardSaveData\common\savefile,savedata.h,2020-10-06 13:40:06.020760,1.11KB,ea0d099f5d5438e9e8c6b65cdc65d06524cb040af3ed8a80f4a8668cbfb2317a,svn
ctr_Repair\CardSaveData\common\savefile,savefile.cpp,2020-10-06 13:40:06.020760,12.84KB,961aca5843734f310c0aca3202adbd0604a7a7f15e1d817ed6b24cc6765ef291,svn
ctr_Repair\CardSaveData\common\savefile,savefile.h,2020-10-06 13:40:06.021760,4.62KB,7907063e97d92d44532f6ecad2339bb00cdbd4162b9f27b7ddddf5544dd33237,svn
ctr_Repair\CardSaveData\common\savefile,sdmc.cpp,2020-10-06 13:40:06.021760,14.09KB,2479a43bcfc5cd5ad6f0d129c6be6cb507e4ab79524777a91680f13df509d8c4,svn
ctr_Repair\CardSaveData\common\savefile,sdmc.h,2020-10-06 13:40:06.021760,2.32KB,86a95d850b9c5db3ca89694e0a01b14ae55fa2fa2cd3fae0cd096ed6f7c80c8d,svn
ctr_Repair\CardSaveData\common\savefile,sdmcwo.cpp,2020-10-06 13:40:06.021760,5.52KB,6eaf4be9b661ef52f470a5db455210fd3af27e79b03e248dcfb68a4a86369115,svn
ctr_Repair\CardSaveData\common\savefile,sdmcwo.h,2020-10-06 13:40:06.022760,2.8KB,15c971732ed190ff1c1ef5e78fe2c7877b8146e7d13fdc7e50320c59564547fe,svn
ctr_Repair\CardSaveData\docs,csm_inf_sample.txt,2020-10-06 13:40:06.023760,0.11KB,1dea004a64e1098f17765692faad4b6426d9a545f8ec8b4c7f88899215888de0,svn
ctr_Repair\CardSaveData\docs,Error_code.txt,2020-10-06 13:40:06.023760,0.91KB,4c3962a9d7e8abc7c51b32382e162bccfeb82e4c086b68e4e919f54d1c1db5e7,svn
ctr_Repair\CardSaveData\docs,HowToビルド.txt,2020-10-06 13:40:06.023760,1.91KB,a211677ab0a4ac1cd5ec777db50d23d817bfbcff6188d59a5673057f7e08848a,svn
ctr_Repair\CardSaveData\docs,import.txt,2020-10-06 13:40:06.023760,0.6KB,0d8945b733297d1759daace55ca385db262cc3a7ff35cf5908fe2cd79ad95f6f,svn
ctr_Repair\CardSaveData\docs,option.txt,2020-10-06 13:40:06.024760,0.21KB,01c6981daf499e3a8b53c9f722d19c6cb48a4a324688d0a761912dcd00db1e24,svn
ctr_Repair\CardSaveData\docs,マスタリング.txt,2020-10-06 13:40:06.024760,0.31KB,a4c11bfc287b543195e0ac1ab5f3f5711450239e9fc939637799dbc4ce299c75,svn
ctr_Repair\CardSaveData\docs,操作説明.txt,2020-10-06 13:40:06.024760,0.46KB,cf99acb3aba3423a3b5c8a673ec61d21cbecd4ee1a914010017cd95698050b7d,svn
ctr_Repair\CardSaveData\docs,署名に関する覚え書.txt,2020-10-06 13:40:06.024760,1.28KB,e5d19d7e993feaefef2a5dfa02fed32554bb07a03393f4f7f3226488f0699c9c,svn
ctr_Repair\CardSaveData\Mover,card2注意.txt,2020-10-06 13:40:06.005760,0.41KB,cf07c8b7bb968429317bb3e57eb663879819731a9b7f443c825016d451d7baf7,svn
ctr_Repair\CardSaveData\Mover,OMakefile,2020-10-06 13:40:05.999760,1.15KB,a151a759cfb08300ea8b56f70f9b38e1c798e2f2b346b7c0552c36f09e7e598f,svn
ctr_Repair\CardSaveData\Mover,release.txt,2020-10-06 13:40:06.005760,1.95KB,b4942285bc71c4ddc05fb133126b0e977ce6d1709e64644b40af2c3ff9125dd5,svn
ctr_Repair\CardSaveData\Mover\body,banner.bsf,2020-10-06 13:40:06.000760,1.91KB,1818fcc657cb41d47668776e9918380b973726824d27bcc229b943e23a8ebb57,svn
ctr_Repair\CardSaveData\Mover\body,banner_null_icon.bsf,2020-10-06 13:40:06.002761,2.34KB,26a93451ee08fa56d9573969d77f5fc1700931b7b464feb91b65f8ed07388cc2,svn
ctr_Repair\CardSaveData\Mover\body,body.rsf,2020-10-06 13:40:06.003760,0.55KB,dbb874c90bb07820cd7882105d58848827e7a63c4ccd07aab1524b57ea5d6289,svn
ctr_Repair\CardSaveData\Mover\body,body_card1.rsf,2020-10-06 13:40:06.003760,0.58KB,ee208b049a7f3967aa363fcae73d15685a042c6d28049f6bf8303b84dac15fdb,svn
ctr_Repair\CardSaveData\Mover\body,body_card2.rsf,2020-10-06 13:40:06.003760,0.56KB,5dce260588099fe64539a0d78c228391e54e264637b118fe26981b5d5c07cd13,svn
ctr_Repair\CardSaveData\Mover\body,OMakefile,2020-10-06 13:40:06.000760,2.64KB,2d5b8ea05564fe7364b15b54590127e7fdad8b1c6d1b14cd9be664df4f265ece,svn
ctr_Repair\CardSaveData\Mover\body,ver.h,2020-10-06 13:40:06.005760,0.83KB,f5ffce4a1613aff2e48a1c22179c2e9febf9270bb18aa2d1a060969920a4715d,svn
ctr_Repair\CardSaveData\Mover\body\banner,banner.cbmd,2020-10-06 13:40:06.001760,8.98KB,183a7f1edce3044fa6fa13108b5640e1c51a50ea870bd2cec7e4e78178e585d5,svn
ctr_Repair\CardSaveData\Mover\body\banner,banner_dummy.bcwav,2020-10-06 13:40:06.002761,71.57KB,4f515ad895b93996bcc1838548507d1aeeac82ced3fbcd2cfb77a839a140aad7,svn
ctr_Repair\CardSaveData\Mover\body\banner,icon_24.ctpk,2020-10-06 13:40:06.002761,1.12KB,1152a717ceaf148e1bc249343e17feb5b1413036c124e21440e3f4423e032a84,svn
ctr_Repair\CardSaveData\Mover\body\banner,icon_48.ctpk,2020-10-06 13:40:06.002761,4.5KB,180a9e36e621ec1f16526da9b2bee6fd05a3b1332ce9220e9131aaf331a99ab8,svn
ctr_Repair\CardSaveData\Mover\body\banner\BannerModel_test\COMMON,COMMON.cmdl,2020-10-06 13:40:06.001760,13.83KB,61d9be5dde7165567fda5bdecaa3fb411bd02d85a19678c15f08b0e4fc5af52f,svn
ctr_Repair\CardSaveData\Mover\body\banner\BannerModel_test\COMMON\Textures,banner.ctex,2020-10-06 13:40:06.001760,85.96KB,6184556acc8628e7975582a82c54b4024863af3b6146283a41d27a681309b88a,svn
ctr_Repair\CardSaveData\Mover\body\romfiles,lang_en.mes,2020-10-06 13:40:06.003760,0.4KB,e55e927067e2cd132163318adfe8f4addbb622a9df43ced340700300bb7fc0d4,svn
ctr_Repair\CardSaveData\Mover\body\romfiles,lang_jp.mes,2020-10-06 13:40:06.003760,0.28KB,112e97499e42e656c1dbe442907878d13b8b915285bcbdffdf3432c7df02bb74,svn
ctr_Repair\CardSaveData\Mover\body\romfiles,langファイルについて.txt,2020-10-06 13:40:06.003760,0.1KB,244dd2a1177ead26053c4fdd60a55d35a9b1c67dd60c3e4cc2721f3f57d3c235,svn
ctr_Repair\CardSaveData\Mover\body\romfiles,nnfont_RectDrawerShader.shbin,2020-10-06 13:40:06.004760,0.94KB,472f0018fe3ba2f2f7f3520b57be306bba560d2a40f578b83c614c84a6096ce9,svn
ctr_Repair\CardSaveData\Mover\body\source,main.cpp,2020-10-06 13:40:06.004760,35.87KB,c5826befa95de4b4293dfdac38baea6b346c66402c3c8a01b207f3812cf6a20e,svn
ctr_Repair\CardSaveData\Mover\body\source,main.h,2020-10-06 13:40:06.004760,0.24KB,b13f800773c2bc39935b0d72d30d66856eca889004de36857e76d1348c0a147d,svn
ctr_Repair\CardSaveData\Mover\body\source,sub.cpp,2020-10-06 13:40:06.005760,12.23KB,4574607fb0f61fe8629543b46900fd03d926c7f50de657a509a4845978372ba8,svn
ctr_Repair\CardSaveData\Mover\body\source,sub.h,2020-10-06 13:40:06.005760,2.47KB,81a2afcf10bbf3bab3669b67ae177a40d2dfc8c39b3789df0e21cdb28fdaeb56,svn
ctr_Repair\CardSaveData\Mover\body\source\screen,screen.cpp,2020-10-06 13:40:06.004760,21.54KB,1db63ceca7d5ed0ef228e82ea404c3701165b84f8ab58c389392861fdc420772,svn
ctr_Repair\CardSaveData\Mover\body\source\screen,screen.h,2020-10-06 13:40:06.005760,1.88KB,f62200c0e31bdb958dd8fa65375200dc6fc90485723091ff6517e208bb4666aa,svn
ctr_Repair\CardSaveData\Mover\Imp,banner.bsf,2020-10-06 13:40:05.992760,2.31KB,0a4d865df6000244ec442356c4d7e5fe48b78c12abbb0dea34997933304ad093,svn
ctr_Repair\CardSaveData\Mover\Imp,banner_null_icon.bsf,2020-10-06 13:40:05.994760,2.35KB,5ef887fd32183320f478916c0e9255abd8a7584f3d8fecad5a123b5c662c7ced,svn
ctr_Repair\CardSaveData\Mover\Imp,Imp.rsf,2020-10-06 13:40:05.991760,0.3KB,cd8c14469f825907105918c3146167ee9f636187297a2346f2c7766d009b1e84,svn
ctr_Repair\CardSaveData\Mover\Imp,OMakefile,2020-10-06 13:40:05.992760,2.67KB,991c9e063d173a9d088c517859e671094cffde7f193083d7dc91e3bfb08674d3,svn
ctr_Repair\CardSaveData\Mover\Imp,マスタリング時はomakeのIMPOTEE_PATH確認,2020-10-06 13:40:05.999760,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,svn
ctr_Repair\CardSaveData\Mover\Imp\banner,banner_dummy.bcwav,2020-10-06 13:40:05.994760,71.57KB,4f515ad895b93996bcc1838548507d1aeeac82ced3fbcd2cfb77a839a140aad7,svn
ctr_Repair\CardSaveData\Mover\Imp\banner,banner_imp.cbmd,2020-10-06 13:40:05.994760,16.19KB,4bfc41d296ce469ed7afb7179300446ac187ca118eba28d715a2bb064bdc63f2,svn
ctr_Repair\CardSaveData\Mover\Imp\banner,icon2_24.ctpk,2020-10-06 13:40:05.994760,1.12KB,a1c31d01f564e0c6b37cadb8cb74c33bcceb384cb26ffed4cf930324cadf1268,svn
ctr_Repair\CardSaveData\Mover\Imp\banner,icon2_48.ctpk,2020-10-06 13:40:05.994760,4.5KB,8c27059a7ce8d99ca537e446fb7affb7d74b4ba483aa4059a8ddd9ccdaf6b529,svn
ctr_Repair\CardSaveData\Mover\Imp\banner\BannerModel_imp\COMMON,COMMON.cmdl,2020-10-06 13:40:05.992760,13.84KB,4c96565d1fcb186dd92a50d9eae6e8d8d4a8a45ea887717b0b5d54ceb5cb0bde,svn
ctr_Repair\CardSaveData\Mover\Imp\banner\BannerModel_imp\COMMON\Textures,banner_imp.ctex,2020-10-06 13:40:05.993761,85.96KB,4681b89e7afa8472f21c99f65c79bf13e5cec7a3c4b859c74a503b2e265c16b4,svn
ctr_Repair\CardSaveData\Mover\Imp\imp_list,caution.txt,2020-10-06 13:40:05.996760,0.14KB,c68e046167ad8036cceb1b47c235d49f5eb99ad6f9afa099288f3284b6bc3626,svn
ctr_Repair\CardSaveData\Mover\Imp\imp_list,digit.txt,2020-10-06 13:40:05.996760,0.98KB,e5a3abb8ff03f496a57a7e75c9b1ef86cfd9d2da5cea857aee5dcf59026a7ba2,svn
ctr_Repair\CardSaveData\Mover\Imp\imp_list,import.txt,2020-10-06 13:40:05.996760,0.6KB,0d8945b733297d1759daace55ca385db262cc3a7ff35cf5908fe2cd79ad95f6f,svn
ctr_Repair\CardSaveData\Mover\Imp\imp_list\batch,csm_list.txt,2020-10-06 13:40:05.995760,0.03KB,d874ed461d70cf2a72222f25e44b16b5b25c7bcd504b572a841f7d86375e1aa6,svn
ctr_Repair\CardSaveData\Mover\Imp\imp_list\batch,csm_sign.dat,2020-10-06 13:40:05.995760,0.25KB,3c2336f60c4e54701af46bca1257baa11163c3fa429ac8501cc3cc545ffe49c6,svn
ctr_Repair\CardSaveData\Mover\Imp\imp_list\batch,makekey.bat,2020-10-06 13:40:05.995760,0.19KB,1edbba2a0b842740a247982fade42d985d2a10de545ca44fae9ef667e71f8ed4,svn
ctr_Repair\CardSaveData\Mover\Imp\imp_list\batch,makekey_100.bat,2020-10-06 13:40:05.995760,0.23KB,c0b29e554dac1830e77445dc30e8a574363a762d989c15a78432286876702b82,svn
ctr_Repair\CardSaveData\Mover\Imp\imp_list\batch,makesign.bat,2020-10-06 13:40:05.995760,0.24KB,d6faed361a9db9c00fba173fbb243d04e179de9b0143a63936c3844f7ae66d9b,svn
ctr_Repair\CardSaveData\Mover\Imp\imp_list\key,public_key.der,2020-10-06 13:40:05.996760,0.29KB,e29f9dcc81ea97f7351897ec6f2f3d0d1989f03f986eaf456a2a711c280daea1,svn
ctr_Repair\CardSaveData\Mover\Imp\romfiles,nnfont_RectDrawerShader.shbin,2020-10-06 13:40:05.996760,0.94KB,472f0018fe3ba2f2f7f3520b57be306bba560d2a40f578b83c614c84a6096ce9,svn
ctr_Repair\CardSaveData\Mover\Imp\source,main.cpp,2020-10-06 13:40:05.997760,15.88KB,2525f1c7b2124422728112c58f77e10e5275fe53b7cfb711cd5394e458a55985,svn
ctr_Repair\CardSaveData\Mover\Imp\source,main_nochk.cpp,2020-10-06 13:40:05.999760,12.51KB,d6b1a68b9a8da50a26d7d3a3015eac938314fa9fe39367e816d41ba2d72a0224,svn
ctr_Repair\CardSaveData\Mover\Imp\source,main_test_only.cpp,2020-10-06 13:40:05.999760,5.05KB,01668c6685aaa4f3d4f6179e2fc1cac8c6d3e64475147a7556a86010274730fc,svn
ctr_Repair\CardSaveData\ToSD,OMakefile,2020-10-06 13:40:06.011760,1.15KB,3253fa43598138da3fa7e7780291b21faed093211b7c7c88e64f1bb7969cb99f,svn
ctr_Repair\CardSaveData\ToSD,release.txt,2020-10-06 13:40:06.016760,1.11KB,368c9e0542bc6a6fcf385f5922e5a9b8d0b0d78d02dd7dcdfe51b730e41dce42,svn
ctr_Repair\CardSaveData\ToSD\body,banner.bsf,2020-10-06 13:40:06.011760,2.33KB,8fad9b49d3e4fc3231df6757afe6b6e9485b866f7d30b87f33a653b4568cc86a,svn
ctr_Repair\CardSaveData\ToSD\body,body.rsf,2020-10-06 13:40:06.014760,0.57KB,c18ea5cb10eed369a5d5f9f24a29aeb0d4eb950495e5e479c1a208c33dee2c9d,svn
ctr_Repair\CardSaveData\ToSD\body,OMakefile,2020-10-06 13:40:06.011760,2.07KB,2f36f08c5d4e60ddcdff6493698a8d49f06dad887b74355d6100890e46db52d5,svn
ctr_Repair\CardSaveData\ToSD\body,ver.h,2020-10-06 13:40:06.016760,0.69KB,e38364b38c20a140f289e111eb26310ce357c6c2b23f236620d92584e55f52bc,svn
ctr_Repair\CardSaveData\ToSD\body\banner,body.cbmd,2020-10-06 13:40:06.013760,47.35KB,f40069cd945f359ae3a0ccf8ffa5dc8578b2de3ca588fcc6a63b44fd61f48c18,svn
ctr_Repair\CardSaveData\ToSD\body\banner,dummy.bcwav,2020-10-06 13:40:06.014760,71.57KB,4f515ad895b93996bcc1838548507d1aeeac82ced3fbcd2cfb77a839a140aad7,svn
ctr_Repair\CardSaveData\ToSD\body\banner,icon_24.ctpk,2020-10-06 13:40:06.014760,1.12KB,1152a717ceaf148e1bc249343e17feb5b1413036c124e21440e3f4423e032a84,svn
ctr_Repair\CardSaveData\ToSD\body\banner,icon_48.ctpk,2020-10-06 13:40:06.014760,4.5KB,180a9e36e621ec1f16526da9b2bee6fd05a3b1332ce9220e9131aaf331a99ab8,svn
ctr_Repair\CardSaveData\ToSD\body\banner\BannerModel_test\COMMON,COMMON.cmdl,2020-10-06 13:40:06.012760,13.8KB,abade63a9353ff106eb875bf188dd1fa4c7f84429bbdd12376a0ceb3c3795e02,svn
ctr_Repair\CardSaveData\ToSD\body\banner\BannerModel_test\COMMON\Textures,tosd.ctex,2020-10-06 13:40:06.013760,171.29KB,6035521a83cbde2aad306081b24226903db67cbc1408d70abc16194da51e930b,svn
ctr_Repair\CardSaveData\ToSD\body\romfiles,nnfont_RectDrawerShader.shbin,2020-10-06 13:40:06.014760,0.94KB,472f0018fe3ba2f2f7f3520b57be306bba560d2a40f578b83c614c84a6096ce9,svn
ctr_Repair\CardSaveData\ToSD\body\source,main.cpp,2020-10-06 13:40:06.015760,21.93KB,ae823d00c0f7d291c99eb412de0bc926f4ef531ac024b16c70268e3ea9cd2e9f,svn
ctr_Repair\CardSaveData\ToSD\body\source\screen,screen.cpp,2020-10-06 13:40:06.015760,23.46KB,b585242e3d0928175c12c511dd364582862c6126ff7a1500806345f3beaa73eb,svn
ctr_Repair\CardSaveData\ToSD\body\source\screen,screen.h,2020-10-06 13:40:06.015760,2.62KB,8aa039f8e5919d9af73f6a9c3039e118d02cf36fccfd615f47119685f4dc8844,svn
ctr_Repair\CardSaveData\ToSD\Imp,banner.bsf,2020-10-06 13:40:06.006760,2.33KB,5cbccdcdb975f586039566fb8d509d8d950dec9b4bc707920512f0e26518b3b4,svn
ctr_Repair\CardSaveData\ToSD\Imp,Imp.rsf,2020-10-06 13:40:06.006760,0.32KB,d77cc8aef2253160214c8a6f53e6689bc032c9ee152dd7361b27bc8b69986e7a,svn
ctr_Repair\CardSaveData\ToSD\Imp,OMakefile,2020-10-06 13:40:06.006760,2.6KB,aae2fdc24e8c46aa1045fc452627028b5c526ffe55f3c3629dfd233583f64c0f,svn
ctr_Repair\CardSaveData\ToSD\Imp,マスタリング時はomakeのIMPOTEE_PATH確認,2020-10-06 13:40:06.010760,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,svn
ctr_Repair\CardSaveData\ToSD\Imp\banner,dummy.bcwav,2020-10-06 13:40:06.008760,71.57KB,4f515ad895b93996bcc1838548507d1aeeac82ced3fbcd2cfb77a839a140aad7,svn
ctr_Repair\CardSaveData\ToSD\Imp\banner,icon2_24.ctpk,2020-10-06 13:40:06.008760,1.12KB,a1c31d01f564e0c6b37cadb8cb74c33bcceb384cb26ffed4cf930324cadf1268,svn
ctr_Repair\CardSaveData\ToSD\Imp\banner,icon2_48.ctpk,2020-10-06 13:40:06.008760,4.5KB,8c27059a7ce8d99ca537e446fb7affb7d74b4ba483aa4059a8ddd9ccdaf6b529,svn
ctr_Repair\CardSaveData\ToSD\Imp\banner,imp.cbmd,2020-10-06 13:40:06.008760,7.94KB,dcf9fe30dfc971c7464bd2e44f22112a84c7786eb58960b2d62464dea6765839,svn
ctr_Repair\CardSaveData\ToSD\Imp\banner\BannerModel_imp\COMMON,COMMON.cmdl,2020-10-06 13:40:06.007760,13.83KB,ee69f20787279ab43a46f46146fea5a40b856cd42e703242b61eb3b71cbfd6e8,svn
ctr_Repair\CardSaveData\ToSD\Imp\banner\BannerModel_imp\COMMON\Textures,tosdimp.ctex,2020-10-06 13:40:06.007760,85.95KB,bd5a2988934cf28cdd2c14a5ac404e1d934412461b6b86b192d641685641d915,svn
ctr_Repair\CardSaveData\ToSD\Imp\imp_list,caution.txt,2020-10-06 13:40:06.009760,0.14KB,c68e046167ad8036cceb1b47c235d49f5eb99ad6f9afa099288f3284b6bc3626,svn
ctr_Repair\CardSaveData\ToSD\Imp\imp_list,digit.txt,2020-10-06 13:40:06.009760,0.98KB,e5a3abb8ff03f496a57a7e75c9b1ef86cfd9d2da5cea857aee5dcf59026a7ba2,svn
ctr_Repair\CardSaveData\ToSD\Imp\imp_list\batch,cts_list.txt,2020-10-06 13:40:06.008760,0.01KB,34a7792be46b64168fa6e4b5f4b66e105f3e6de37d2994d89f5b1003d75cda74,svn
ctr_Repair\CardSaveData\ToSD\Imp\imp_list\batch,cts_sign.dat,2020-10-06 13:40:06.008760,0.25KB,09a15094b737a2bdc989e7a46c8b48e3019c378659a105bde0cc24815a2d3f7c,svn
ctr_Repair\CardSaveData\ToSD\Imp\imp_list\batch,makekey.bat,2020-10-06 13:40:06.009760,0.19KB,1edbba2a0b842740a247982fade42d985d2a10de545ca44fae9ef667e71f8ed4,svn
ctr_Repair\CardSaveData\ToSD\Imp\imp_list\batch,makekey_100.bat,2020-10-06 13:40:06.009760,0.23KB,c0b29e554dac1830e77445dc30e8a574363a762d989c15a78432286876702b82,svn
ctr_Repair\CardSaveData\ToSD\Imp\imp_list\batch,makesign.bat,2020-10-06 13:40:06.009760,0.24KB,a62157fd253a93da415df392216064a1c2f1ef9375b8b7b24c0cf6366d9559e6,svn
ctr_Repair\CardSaveData\ToSD\Imp\imp_list\key,private_key.der,2020-10-06 13:40:06.009760,1.16KB,3515d7e90fa5996cb96a1e8443de2f77b616447cfdc8508a714065f5e15a4592,svn
ctr_Repair\CardSaveData\ToSD\Imp\imp_list\key,private_key.pem,2020-10-06 13:40:06.009760,1.64KB,f561226d14bdcd576cf53c1f4248d36e6b9293cbb9a9c34a0b6e46eefcde9b8e,svn
ctr_Repair\CardSaveData\ToSD\Imp\imp_list\key,public_key.der,2020-10-06 13:40:06.009760,0.29KB,686b725223613fc979f1e10ffcfed6be633ef0f5595dd4c04fd53790b2ef9bcd,svn
ctr_Repair\CardSaveData\ToSD\Imp\romfiles,nnfont_RectDrawerShader.shbin,2020-10-06 13:40:06.010760,0.94KB,472f0018fe3ba2f2f7f3520b57be306bba560d2a40f578b83c614c84a6096ce9,svn
ctr_Repair\CardSaveData\ToSD\Imp\source,main.cpp,2020-10-06 13:40:06.010760,15.55KB,61221e23c529f175af2a71e8ed640c8904608f6b9b3f4cd9e680a6f4e9ec3ae2,svn
ctr_Repair\ConsoleDataMigration\documents,CTR修理フロー_1stNUP.vsd,2020-10-06 13:40:06.026760,217.5KB,f6b6c4208928fb0a86e4567d8c963ef2178dcd04d09d9457286bcff0e85403b8,svn
ctr_Repair\ConsoleDataMigration\documents,CTR本体データ移行ツール.doc,2020-10-06 13:40:06.112759,41707.5KB,78bef66e31a10445524b134b774c66fbf3b810f13b0b7a3e16991aebca5c7242,svn
ctr_Repair\ConsoleDataMigration\documents,CTR本体データ移行ツール.pdf,2020-10-06 13:40:06.179760,1065.47KB,846c345f60934d81f57b3f0e36ad948f41c61dde0eb9422f13047dfc0458b521,svn
ctr_Repair\ConsoleDataMigration\documents,CTR用本体データ移行ツール仕様_20101221.ppt,2020-10-06 13:40:06.188760,1373.0KB,259e2af0fc4d1c643998fdbc5586f8aafda89c2744644fe2dba0a95cc43df2f9,svn
ctr_Repair\ConsoleDataMigration\documents,Readme.txt,2020-10-06 13:40:06.188760,1.0KB,873abf2f0056a70a1ed55c76390c953da116b2b7adc6d3c60aab73ef3bd7ae5e,svn
ctr_Repair\ConsoleDataMigration\documents,SavedataCheckerテスト.xls,2020-10-06 13:40:06.193760,17.5KB,ae9783c5a66835b0c68dca1379e5a9e9c63feb60abb07df94f51a43db5e2a212,svn
ctr_Repair\ConsoleDataMigration\documents,SD出力ファイルのフォーマット.vsd,2020-10-06 13:40:06.189760,56.5KB,2e53b8abda52e0f6eb9f75e6dde057962710fff617a275f5847e61388d5b7c34,svn
ctr_Repair\ConsoleDataMigration\documents,データ移行ツール1stNUPテスト.xls,2020-10-06 13:40:06.435760,62.5KB,6b1f9e0f7fa019b1784220382644e033b27e2f9d2df7731884f987354eb98921,svn
ctr_Repair\ConsoleDataMigration\documents,データ移行ツール2ndNUPテスト.xls,2020-10-06 13:40:06.436760,18.5KB,c7753e1b195b4563f891f5a37f98b65781d31f02cc5e2ca200eb296e080171f2,svn
ctr_Repair\ConsoleDataMigration\documents,データ移行ツールプリインストールモードテスト.xlsx,2020-10-06 13:40:06.436760,12.99KB,bb6634c4475a6866e2569dbe7e91c4baee28817bbc1136dd89961dc9a48cea4b,svn
ctr_Repair\ConsoleDataMigration\documents,プリインストールモードのフロー.vsd,2020-10-06 13:40:06.436760,66.0KB,ff458ab2fda57e9c34b431de0be0d15d29935dc24d11019257720f599137bdf4,svn
ctr_Repair\ConsoleDataMigration\documents,プリインストール対応版テスト.xlsx,2020-10-06 13:40:06.437760,18.58KB,37e8fd3291b424d32397d671791db68d5749d0752b78b32b12dc1353a01f4f43,svn
ctr_Repair\ConsoleDataMigration\documents\fig,Backup_CheckError.bmp,2020-10-06 13:40:06.244760,585.99KB,fdec84bbba4efe69b0c3564e50b0b059bdb3c98917fdaabc358ed78a0ff6dce0,svn
ctr_Repair\ConsoleDataMigration\documents\fig,Backup_Checking.bmp,2020-10-06 13:40:06.244760,281.3KB,79463b757a3ab07b9100d710f68eca983e37d3cce8fb70009ec3e0d8763dbd69,svn
