path,filename,modified,size,sha256,root
pokemon_dp/src/battle,b_plist_anm.h,2006-07-11 20:44:56,2.67KB,282aab3c5f5a4da3394b6f5af5fc7d40741bb79f9b216e31b3a8a970c8920c93,pokemon_dp_VER20060816
pokemon_dp/src/battle,finger_cursor.h,2006-07-10 17:15:48,1.54KB,c66357697d36774a5bbc741601e21b3944e3e257401646ab5360b2213a81a4d4,pokemon_dp_VER20060816
pokemon_dp/src/battle,b_bag_bmp.c,2006-05-19 21:41:54,22.75KB,1074d0ee6ffd1f4daeac96b54364fb50ae6c772083e141898058758fdeb690a4,pokemon_dp_VER20060816
pokemon_dp/src/battle,b_bag_bmp.h,2006-03-22 11:11:10,3.19KB,e1dd7c2e73b0305b06bfe55d675007da281082dfe4309ff6db8e0c9c58c5ef3b,pokemon_dp_VER20060816
pokemon_dp/src/battle,server_tool.c,2006-08-15 20:19:06,307.87KB,35ab02c2df45e5a7e8585d3ad8be6a70ed0a42e55421ffdbf388e16cabe84d8e,pokemon_dp_VER20060816
pokemon_dp/src/battle,battle_input.h,2006-07-29 20:47:54,4.84KB,e48d4cb180b95924677dfa2c17a4adb5f9a4f55db2ef02f0a0c7fea111775168,pokemon_dp_VER20060816
pokemon_dp/src/battle,comm_command_battle.h,2006-06-30 22:23:00,3.89KB,3284687607dd9600337da8a65ef800a01d481d158b3282fc5e99fc9a1848852b,pokemon_dp_VER20060816
pokemon_dp/src/battle,b_bag_main.c,2006-07-30 16:58:30,33.09KB,6961109199a6b39e5e74e547e46d155d1cd99c75e31ad95deb3399a5583bff3a,pokemon_dp_VER20060816
pokemon_dp/src/battle,fight_def.h,2006-07-12 19:42:08,6.32KB,6d6fb92c599ab1f1cb27ff63d155f1ddf2bc6373cbdc76656ee12125f72c70a7,pokemon_dp_VER20060816
pokemon_dp/src/battle,battle_cursor.c,2006-07-07 12:46:10,12.04KB,5e39ff556e93bea860c8299a1e8d20319b12bad5b0aa569b6fc87dda2673984c,pokemon_dp_VER20060816
pokemon_dp/src/battle,battle_input.c,2006-08-01 19:46:52,248.85KB,5c3cd370eb0b5bcf7c6cb4202f853e6a0286ca57afc8ae4d135b94cae2106b05,pokemon_dp_VER20060816
pokemon_dp/src/battle,client_tool.c,2006-08-08 18:58:06,233.61KB,6cb1fae3e21f622a1d207f73c48393caf759c38aa4fb0b746c2aa7ebd157e989,pokemon_dp_VER20060816
pokemon_dp/src/battle,b_plist_main.h,2006-06-30 19:27:56,11.8KB,3519657b4a4059d6685e7e9d2cfd5e7df55940ba02daa605c5ffc356687f9a72,pokemon_dp_VER20060816
pokemon_dp/src/battle/b_tower,btdtr.narc,2006-06-23 17:23:22,32.94KB,9d8e016906e413d77a3a30856764f7605c03b9c0d956601e6262a4918b0f0040,pokemon_dp_VER20060816
pokemon_dp/src/battle/b_tower,makefile,2006-07-15 18:20:54,1.19KB,607f743cb5b866ba3c4dda2ab31d669c7195f850f1a1157fa8bfd46f9e3665c6,pokemon_dp_VER20060816
pokemon_dp/src/battle/b_tower,btdpm.narc,2006-07-29 16:11:26,22.34KB,776d9ad316bd6a9d97f45ca6dc5405dbf2e3e96f75a36118619bcad4081bec6c,pokemon_dp_VER20060816
pokemon_dp/src/battle/b_tower,btdtr.naix,2006-07-29 16:11:26,10.78KB,d0c81789ddc9f494ef6ff17636035fcb595e5b6ab4d30972ba528031832b3ad0,pokemon_dp_VER20060816
pokemon_dp/src/battle/b_tower,btdpm.naix,2006-07-29 16:11:26,32.79KB,00d5f3a2393068cbe5dc9acff651ee26b442bb679183a3ae6f1c44bc3947821b,pokemon_dp_VER20060816
pokemon_dp/src/battle/b_tower/CVS,Repository,2006-08-17 09:16:04,0.03KB,cfbc24633793913b8802128a5e4bbf67b214058f01d05357eb81e22ca0949e0c,pokemon_dp_VER20060816
pokemon_dp/src/battle/b_tower/CVS,Entries.Extra,2006-08-17 09:16:04,0.1KB,dd1da389092ddc8433862527bb0610e8bfee149a077f1ca4a60f6d46977fb893,pokemon_dp_VER20060816
pokemon_dp/src/battle/b_tower/CVS,Entries.Old,2006-08-17 09:16:04,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,pokemon_dp_VER20060816
pokemon_dp/src/battle/b_tower/CVS,Entries,2006-08-17 09:16:04,0.28KB,4de873d6285786d0aad8306a211970602d47ec3c5c2f35f3753bb18efb77258d,pokemon_dp_VER20060816
pokemon_dp/src/battle/b_tower/CVS,Entries.Extra.Old,2006-08-17 09:16:04,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,pokemon_dp_VER20060816
pokemon_dp/src/battle/b_tower/CVS,Tag,2006-08-17 09:16:04,0.01KB,a535c3337cf191812d0da193bb70ccb5061324148a436de3bc33b1083bed0b94,pokemon_dp_VER20060816
pokemon_dp/src/battle/b_tower/CVS,Root,2006-08-17 09:16:04,0.05KB,be74fa9d3ad36a533cbe2409dd4d22d24a74bfce547bdad1a33a55fe64edbe38,pokemon_dp_VER20060816
pokemon_dp/src/battle/CVS,Repository,2006-08-17 09:16:00,0.02KB,fba77425e445e98ac6cec34f03bbf28d49a675b04c79d4b3965e3ce7c037a617,pokemon_dp_VER20060816
pokemon_dp/src/battle/CVS,Entries.Extra,2006-08-17 09:26:12,1.72KB,a0f78e003c539312d38303e3e234717a5cf46e6609a256c925ec6ff8a8b69250,pokemon_dp_VER20060816
pokemon_dp/src/battle/CVS,Entries.Old,2006-08-17 09:26:10,4.23KB,e1119815c547df6a80cbd487cb820dc01edd4289806a42a06553b215de845547,pokemon_dp_VER20060816
pokemon_dp/src/battle/CVS,Entries,2006-08-17 09:26:12,4.22KB,586a58e98dacc4117d507d9a2a4677bf94f79ba27f51278a678cbc9057f9c628,pokemon_dp_VER20060816
pokemon_dp/src/battle/CVS,Entries.Extra.Old,2006-08-17 09:26:10,1.73KB,c1660de487d6df3d5351c9dd51fa8080922a58db5b467e69c2d47fe191e188c7,pokemon_dp_VER20060816
pokemon_dp/src/battle/CVS,Tag,2006-08-17 09:16:04,0.01KB,a535c3337cf191812d0da193bb70ccb5061324148a436de3bc33b1083bed0b94,pokemon_dp_VER20060816
pokemon_dp/src/battle/CVS,Root,2006-08-17 09:16:00,0.05KB,be74fa9d3ad36a533cbe2409dd4d22d24a74bfce547bdad1a33a55fe64edbe38,pokemon_dp_VER20060816
pokemon_dp/src/battle/tr_ai,tr_ai.dat,2006-08-10 23:11:06,0.94KB,10f485d5c53e1b5fcf2060153a85cd4a1a8d6fb33f6c4491216a9043544273e4,pokemon_dp_VER20060816
pokemon_dp/src/battle/tr_ai,tr_ai_seq.narc,2006-08-11 05:23:12,41.45KB,74b17cd373c63c5aa9fa5e7e909c7037f768b443c726eee51ed0f0278efd709d,pokemon_dp_VER20060816
pokemon_dp/src/battle/tr_ai,tr_ai_seq.naix,2006-08-11 05:23:12,0.45KB,732d5b875ed59094566fc5601c4da3c1b8bee677bb3a3f0ffeef82357af31bda,pokemon_dp_VER20060816
pokemon_dp/src/battle/tr_ai,makefile,2006-04-26 22:22:42,0.96KB,f4e49447796b4831effc1cfb12133431ab1ff3f5d0cfa7b38b5cb6e368f5e183,pokemon_dp_VER20060816
pokemon_dp/src/battle/tr_ai,tr_ai_seq.s,2006-08-11 05:23:12,210.68KB,a91e851a14fea9eb10c557929e09b3a9bda010861c68c8ddb2e82506e7cbeff3,pokemon_dp_VER20060816
pokemon_dp/src/battle/tr_ai,tr_ai_seq_def.h,2006-07-24 23:40:58,34.38KB,71e11097a0b32167f35fc6e8f761227ae243d4208cfb7fc903dd03823625a099,pokemon_dp_VER20060816
pokemon_dp/src/battle/tr_ai/CVS,Repository,2006-08-17 09:16:22,0.03KB,305e05613eccc6c9cf70717bb04ee3d88277d105ccf1c20c1477563f805845e1,pokemon_dp_VER20060816
pokemon_dp/src/battle/tr_ai/CVS,Entries.Extra,2006-08-17 09:16:22,0.13KB,9c692f6619edaa0a9f436b1d24064ebdaac6533249330da5e7caca94b2b00107,pokemon_dp_VER20060816
pokemon_dp/src/battle/tr_ai/CVS,Entries.Old,2006-08-17 09:16:20,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,pokemon_dp_VER20060816
pokemon_dp/src/battle/tr_ai/CVS,Entries,2006-08-17 09:16:22,0.35KB,d67d79ac667d8026c979dea402bae2ec21c2bb7e48af19b9f6dbf5f8db9f2893,pokemon_dp_VER20060816
pokemon_dp/src/battle/tr_ai/CVS,Entries.Extra.Old,2006-08-17 09:16:20,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,pokemon_dp_VER20060816
pokemon_dp/src/battle/tr_ai/CVS,Tag,2006-08-17 09:16:22,0.01KB,a535c3337cf191812d0da193bb70ccb5061324148a436de3bc33b1083bed0b94,pokemon_dp_VER20060816
pokemon_dp/src/battle/tr_ai/CVS,Root,2006-08-17 09:16:22,0.05KB,be74fa9d3ad36a533cbe2409dd4d22d24a74bfce547bdad1a33a55fe64edbe38,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_413.s,2005-11-28 15:28:36,0.32KB,5e017fa42df1c80925028a9928913a5501cc0f85914cd589211b7329efed61d7,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_022.s,2005-10-06 20:38:02,0.32KB,adfee41b195fa254e2f55e2169a66e81b1155025f0f5086c02c686a6521bbb68,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,be_169.s,2006-02-15 19:03:58,0.57KB,70ad0a055cd2e338716c01402bfa35f7f25d25be472a4cd3805ebc045eff5f9c,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,be_192.s,2006-02-09 14:35:48,0.66KB,9d79553fde52ed4c809310ca147498793f6a43603688f15fe7fd17fb6d886480,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_067.s,2005-10-06 20:38:02,0.31KB,4505564e61c5ddcbda83ba96fdb743d9edd0d8e24eebb9d95d956f8315b45ed3,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_346.s,2005-10-06 20:38:04,0.32KB,ec3bfe0a877930a398310c243154589fb86a09ca3b5b264ad81a60c38030744e,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,be_170.s,2006-07-26 12:41:20,0.88KB,988708a1041eb951e6028dd07955cc2b90971b8c78f8e2f845a8926765dfc691,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,sub_229.s,2006-04-18 02:26:30,0.46KB,ca068a19d5fd4203c2517d4cec6815037de052203a0ddfe105ddd29c064f5eb1,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_206.s,2005-10-06 20:38:04,0.31KB,82a74becf1b0df215292f6b85646bcce6ed055c9279fdc9875671b18a40d89bb,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,be_254.s,2006-06-27 20:19:52,0.51KB,2c38cf4bca47bc32133ce2cda205804ff514a6ea8f89c6801c70a42914152775,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_064.s,2005-10-06 20:38:02,0.31KB,4ce2694e9efc0c1dae4382feaab071ef0980aa70ecc40c3e463fb3d243e27f18,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,sub_255.s,2006-05-16 18:57:46,0.98KB,80afe53a65e2a845a19814f8652e2fb172f1caf5e9711089369b81dbe02c3620,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,be_141.s,2005-10-06 20:38:02,0.39KB,0059c1ac6bdeee26e21dce821518d8b79294a6e4c4548e33e60465901ab3470f,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_401.s,2005-11-28 15:28:36,0.32KB,4ce48cb80ec71c4a4224cba16e9b6a2225186e9bca0b32cc723d3452154afef3,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,sub_160.s,2006-07-08 19:37:44,0.71KB,49bd9cf0096ca0cbe1aebe8402220924545aaa04eea339f9151e5a9b38240b01,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_316.s,2005-10-06 20:38:04,0.32KB,9a53b8b4f678076ea452ff78b148e8d73132820958701bb39f64a25ceffff9a2,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_394.s,2005-11-28 15:28:36,0.32KB,ceda74961a8cefe27b4c5169812baa49c6bf8968b59408bf89da70f2c5bce805,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_059.s,2005-10-06 20:38:02,0.31KB,3d1eb83790961c17fb1a05d3e8493d90aabec59a414d3439c15827c2d2a030eb,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_034.s,2005-10-06 20:38:02,0.32KB,d71941b5fa829c7e49e84bc50e0334be90feadf654722d16f359616fe88fcaf3,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,be_159.s,2006-07-16 14:09:52,0.64KB,ffafae10812f1cea499d482da0210a228cea087a28d3ab6df143c0ecc3b3a401,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_006.s,2005-10-06 20:38:02,0.32KB,023ff68c07900607926ff6bacfe117f9e3957b95edbcf7406c3fa4c7dac8f8b5,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_261.s,2005-10-06 20:38:04,0.31KB,5409d0e997c4897046bffcf78df9880638ac4b8a65414533b50cc3459b9e2f2d,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,sub_214.s,2006-03-02 12:45:10,0.46KB,4260f0c740262bd9ac949e0f2dab522dfcd9ad961989550bb27da66116986d18,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_496.s,2006-03-31 15:06:52,0.32KB,9d2543ad350e92500c2f684fe62fcdb505fceca4a6eda0efa29aabbba8eee924,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,be_243.s,2006-02-15 19:03:58,0.57KB,be33f4dbfb12aaf1c0078fced4d12d93a9cc1cf80f9063d531e3070b0d8da0e6,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,sub_237.s,2006-05-04 17:25:34,0.49KB,4b6c4c588839e3d9ec5a8c9a72d7883c495f4564d5b085d4ece8b884d887d2e8,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,be_142.s,2006-02-03 10:15:26,0.5KB,3ae625b890db8b3f23c1a767360285d6aa96cea95364c706ae9094d37df82477,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_021.s,2005-10-06 20:38:02,0.32KB,eab9276bc9d7cc9bb03b6cd440254fbbb6eb207ceb62485dac279373573ae539,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,sub_203.s,2006-07-28 03:18:44,0.64KB,9db7eec90a0d237a8c0e320474c0bce9b7cd4c6d1d98158205e468350f86c916,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_089.s,2005-11-24 20:08:04,0.31KB,470e75ed795ddb14739eacef3845c38001950933cd089164457a80b30d0ab317,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_135.s,2005-10-06 20:38:04,0.32KB,2d595f80088fc771d20c3de6b26aebc28a3ea4426a993fb0740e0245c7279f76,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,be_021.s,2005-10-06 20:38:00,0.39KB,0059c1ac6bdeee26e21dce821518d8b79294a6e4c4548e33e60465901ab3470f,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,sub_242.s,2006-06-12 16:24:08,0.55KB,2be4f38dbc7c59d086dc477f19cc6f5b91662b608afc3528a46b669031b685c2,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,be_115.s,2006-05-19 13:43:32,1.21KB,445dd2f5229fe481dd4983ac034fa6b9ef03c6e30b30662c7e40daabd2e2f19b,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,be_037.s,2006-01-24 11:55:26,0.48KB,3262071a7e5674b8a0f6871f368f68c2772e7b359dbd0334684d172a1ea0fc39,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,sub_128.s,2006-07-16 14:09:52,1.19KB,388ed6c834167b7953c53a046e3b12ae2619064bb21124b56dee10c2ee107362,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_068.s,2005-10-06 20:38:02,0.32KB,99270e79c7671169e452ed0b3110d31dab9e07ee74b9950f6ad7e1cf51d2afd4,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,sub_064.s,2006-04-13 01:47:14,0.67KB,bdbefd0d0c22a86e7a341616f711fbb29497c2a68a09c00249bedd8d8bfc7f8a,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,be_093.s,2006-01-24 11:55:26,0.48KB,b3f18f864d4993bd7dd6b20042666b2a7836d45e54f95ac2a2bd021575c1a034,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_157.s,2005-10-06 20:38:04,0.32KB,a52c099fec210b756aeb18f5a89b409e30e905a7211a3fcc2ed6a028063c6975,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,be_255.s,2006-08-03 21:43:26,1.44KB,1e03df3c978497ff62576906a13368eeedb85fd189088fe2c2990d52ec9e70ca,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_450.s,2006-03-31 15:06:50,0.32KB,9d2543ad350e92500c2f684fe62fcdb505fceca4a6eda0efa29aabbba8eee924,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,be_075.s,2006-08-03 21:43:26,1.27KB,1bad9d4ac3ed4758075f3f3629db1c3615acce5644792374cc896f05746ed7fa,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,be_114.s,2006-01-31 10:12:56,0.56KB,90f0eb5d745a6d8a3ae3c84714e480eba9c6ecfc0164788b85b46b9500d5f383,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,sub_207.s,2006-08-03 21:43:26,1.03KB,d7ab94b1a63dba73608c9fa9061dd0421b5ae49a83ec64e91e77beffe069d577,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,sub_289.s,2006-07-28 03:18:44,0.57KB,b0923681e9f06e18fd245f28d5cac431b403bc47017f93217ac191a31644d3aa,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,sub_280.s,2006-07-05 13:33:10,0.51KB,ba8e70ff5c3a392071d243f0e9ded4f4cee29ce00ebf894a9482a76d4b092454,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,sub_201.s,2006-07-28 03:18:44,0.63KB,5898ccebfc44481ef27ab2030b03d695166c72fd64cbd60365f233612908d16f,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,be_136.s,2006-05-19 13:43:32,1.14KB,bf2b27eb8726f29df888df39f9a8ee0aa691bd26c8fb89f615f31687b9b52de5,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_227.s,2005-10-06 20:38:04,0.32KB,d40ed0fda01d71defca2d274502af6531103f88d351b3f54273572762e890093,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_235.s,2005-10-06 20:38:04,0.32KB,9d8979eebec2020fe48bbcb29ec195bdcd02090fcbe1e1a164aefcdde8ab6a9a,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_070.s,2005-10-06 20:38:02,0.31KB,c255be92554bd0ad49a631bcf802f96af6c0c150ce6e7d98e212ceb667b9ad2f,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,sub_269.s,2006-07-24 18:08:28,0.7KB,e2d2ce167d7b59f6c9972dbe955cfbf198206abfc88a654f96983114824b1a22,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,be_234.s,2006-07-11 10:31:46,0.66KB,0568ed53bdd097f98453b07e6e01dc74b34ef44f3b86123167097c87fc1eba25,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_083.s,2006-01-19 10:22:22,0.37KB,5c743143d086b927062f82b2f615a44f788870d047aaabf84332add7f7cd0ff9,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,be_164.s,2006-05-19 13:43:32,1.17KB,84c9f71dc159f3ca4574d9b98be841a5cd256d28992afc9c57240d6abbce9072,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,sub_037.s,2006-07-16 14:09:52,3.94KB,b33395862cbd7cc9dccb5aaeea286a5548c36f541a593e5f7ac019d988ca24b6,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_200.s,2005-10-06 20:38:04,0.31KB,3a53b9045b451e9714823953c18df44723c3dd40f2249e4c300a6427e93337a0,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_349.s,2005-10-06 20:38:04,0.32KB,d31a70035ea9dc7d3722e5b63d680ce8b1e90615adc49f82d85ec37265f76ffb,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_422.s,2005-11-28 15:28:36,0.32KB,1c874033f83274a0f14dfe1f96cd9c7b6d9d3a3c240289903a1f69a38b7e717b,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_126.s,2005-10-06 20:38:04,0.32KB,b4912457e5febe3ad204ef4285ba96ba2074500e001996b9bfa676d711c68e01,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_160.s,2005-10-06 20:38:04,0.32KB,2066d7c953e69d97e97b82a4cb74171c878460cebe71447e55f09c2abc8ac92c,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,sub_193.s,2006-07-14 20:54:40,0.7KB,6f1af1df75d9b34b7bfb7b087948253379e2b5ce45e5832d007b146623139de7,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_323.s,2005-10-06 20:38:04,0.31KB,76744fb5a5939371f712d57c7c230adee214a07a73e9fc4cbb8232208d2b28a8,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,sub_040.s,2005-12-17 19:33:02,0.43KB,70d7561fdedee4ef4844ec7db2344bc41c936400e1df7a9db29df4bfe2720a8d,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_108.s,2005-10-06 20:38:04,0.31KB,9dfb2a08659ed508ca7fef0dfe3dd8b46b0abc93056478c6b158d4e7d29d1e04,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_293.s,2005-10-06 20:38:04,0.32KB,0a02a7e985adea5c5815ef8e285f0d9928a0ceccf6c88932f2328f8728646c6c,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,sub_146.s,2006-07-06 19:49:42,1.3KB,f58786333dc3274d690574fa0a7b6894cf1eb8af2a00914c8abee78b35299d36,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,be_059.s,2005-10-27 21:08:50,0.47KB,6e2cdb07c2145fdc063e014ef086244940c9a4d736ca9323d52d14a3aaf5e92b,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_061.s,2005-10-06 20:38:02,0.32KB,7b327fd8e61b3ae3b021bd1a2453ac1878e6a17b49be17a7028707155efb9734,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,sub_220.s,2006-07-16 14:09:52,0.78KB,0e69c19db5498bce50afc5d4cc75b73a7f4347eeb75cba4cf73578d9c08bfa25,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_395.s,2005-11-28 15:28:36,0.31KB,198a6db9c5b51d6d6f04efc54e1425e828b6df0d6f3b6782b3699ee758bf0acc,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_199.s,2005-10-06 20:38:04,0.32KB,f804f4a57399ad8df8bb57da12c4862a4e6f13acfeb8ac35b4b29c808b65e328,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,.cvsignore,2005-07-27 20:06:54,0.03KB,e5b94622f32c5ed0e20bd484817be0a65587497410b50904cda494d89d2d2c76,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,sub_134.s,2006-07-16 14:09:52,1.76KB,eb4ad787890d5d6aab39e6d1f85f27d1866eb40b85922479c44c782bff3b87c4,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,be_135.s,2006-02-02 11:22:06,0.44KB,bf62355c5a24bc7d8dc78b436b2f3b86b8e3e4cf5c5f73825a6dbe886a029848,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_388.s,2005-11-28 15:28:36,0.32KB,bb72f3f8749530b6c9417451b42ff1bb6f4d595e2110c16640f39e3489d929e4,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_116.s,2005-10-06 20:38:04,0.32KB,007811c751d119a4f97e1cd48d675c075eeabb9c4df259c30de1fda1d8bac18d,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,sub_267.s,2006-07-24 18:08:28,1.08KB,168c1c97f42902da025541270ddc8b131774a4d670d68a6c8f290390f5eb536c,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_189.s,2005-10-06 20:38:04,0.31KB,f4a4455d29ed061398e53c005850981c5ba618c190f61e2d347961c47026b1b7,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_173.s,2005-10-06 20:38:04,0.31KB,4312c3aa268b98c4a952b82bf2fd0c4d3c9c9b2dde604d45a6fc5a15ebbaed7c,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,be_069.s,2006-01-19 10:22:20,0.5KB,70abe79b6a014826abb85c2712ef48659d1b99014ebc6ab573db21b69cf9e075,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,be_191.s,2006-07-10 19:39:32,0.49KB,240b452f7e8fdcde7915a14b7418318dffe357abe279cabbe0d7c4cd31910f15,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_001.s,2005-10-06 20:38:02,0.31KB,5fa5263ecdbee99ea37ab4668694eb740d1cc73f0dff82dc4c4dc6fea828ed33,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_031.s,2005-10-06 20:38:02,0.32KB,f007968621bbe297bf59de1faedf412296ab15ac12d6f7d4bdd5761877f21d7e,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_214.s,2005-10-06 20:38:04,0.31KB,e093ec61ee5a897b48ea6d4bf5db94f28ca71708ab2961b5ff9e2cf28806cfbd,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,sub_247.s,2006-05-05 13:51:38,0.53KB,505657afeff9ff52ce6f7b3339d1487759c031e74b581437e878fcd4a3e2b4ba,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,sub_029.s,2006-04-11 11:12:26,0.55KB,bf9db43a4877c2ab75584c49b444916fde13f834a97ea65c92039d7736dc324b,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,sub_241.s,2006-05-04 21:55:42,0.44KB,bbec67fc0377e7763dfe39717437ed13e292490c98a85cb3958a2e2568f1b092,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,be_188.s,2006-02-09 02:24:06,0.59KB,b6418c729ba653926eb305f0f053ca7957c8f3909695b33cf64f9f9b9b94400d,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_035.s,2006-01-19 10:22:22,0.38KB,f8ebe9f15aac656457b2c4ceeb59292384d2881ece5d2a00540e5a63732e5045,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,sub_043.s,2006-01-26 10:21:28,0.86KB,ce8009ed5ff021a18cb75981dea4f21c132f6989074db952b37b5436f0858495,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,waza_428.s,2005-11-28 15:28:36,0.32KB,53c9d1fc0f405194f582a1282bdff99a6bf44f0f537233115b451cc7cf1cc74e,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,sub_163.s,2006-07-16 14:09:52,0.99KB,41300eec7ecfde0d1423171d4143a7c30daa9594e96e4c0d30c6774aca201bc2,pokemon_dp_VER20060816
pokemon_dp/src/battle/skill,sub_127.s,2006-02-09 02:24:06,0.84KB,5c27df59335dae8eca1bc861e2305f46b8fd518a2b321c75bf49da959a44ccc9,pokemon_dp_VER20060816
