path,filename,modified,size,sha256,root
Release\Wii_Middleware-libATOK-1_1_0_CW4W-20090608.zip\libATOK\man\ja_JP\atok\command,ATOK_SET_INPUT_MODE.html,2009-04-09 15:56:24,2.66KB,06a40921d37860713ed0c7ce6d5ba67e83ad26a3fe16a198e770d21dd2f225ea,libATOK
Release\Wii_Middleware-libATOK-1_1_0_CW4W-20090608.zip\libATOK\man\ja_JP\atok\command,ATOK_SET_KANJI_MODE.html,2009-04-09 15:56:24,2.56KB,ac1d1c4e911eb213a1471110e36230dc81532492ce27a2a9b8e7e62354c3ed17,libATOK
Release\Wii_Middleware-libATOK-1_1_0_CW4W-20090608.zip\libATOK\man\ja_JP\atok\command,ATOK_SET_PUT_CURSOR.html,2009-04-09 15:56:24,2.48KB,9ee25e1045f7da213597b3dc7ecf9908cba3407bdbf0f408d3242053733b56cd,libATOK
Release\Wii_Middleware-libATOK-1_1_0_CW4W-20090608.zip\libATOK\man\ja_JP\atok\command,ATOK_SET_ROMAN_RECOVER.html,2009-04-09 15:56:24,2.96KB,a49968dbae5090eaacfd4b8b1b9f9cd3012e194330135b9ccb5c62f3d6d3faa5,libATOK
Release\Wii_Middleware-libATOK-1_1_0_CW4W-20090608.zip\libATOK\man\ja_JP\atok\command,ATOK_SET_TRANS_MODE.html,2009-04-09 15:56:24,2.45KB,4a40ba42cb0103e01806c2aad58ce3e89ed6620b406b83a2257876b80c533fdf,libATOK
Release\Wii_Middleware-libATOK-1_1_0_CW4W-20090608.zip\libATOK\man\ja_JP\atok\command,list_command.html,2009-04-09 15:56:24,9.82KB,6af1d1e5228b779a2b46ef85f99416cff9b743ed45b68a7bb51d2e941a20155e,libATOK
Release\Wii_Middleware-libATOK-1_1_0_CW4W-20090608.zip\libATOK\man\ja_JP\atok\CSS,apilist.css,2009-04-09 15:56:24,1.47KB,ad0afd3425d676fbcfac4abb8e4cad60244877e9769ab42f6430f9fde5addaea,libATOK
Release\Wii_Middleware-libATOK-1_1_0_CW4W-20090608.zip\libATOK\man\ja_JP\atok\CSS,button.css,2009-04-09 15:56:24,1.78KB,2e80fb6506cb9d49e389c0e594a8d62b0ee86d901beebabd091f0825a3fa49e0,libATOK
Release\Wii_Middleware-libATOK-1_1_0_CW4W-20090608.zip\libATOK\man\ja_JP\atok\CSS,contents.css,2009-04-09 15:56:24,2.92KB,b6b3c32f0668c869be257203e5ab1cb5ab1fe89d55f9fc4eb33b2c9b34c57ad4,libATOK
Release\Wii_Middleware-libATOK-1_1_0_CW4W-20090608.zip\libATOK\man\ja_JP\atok\CSS,main.css,2009-04-09 15:56:24,3.25KB,0e560868a2d6cbef6c099002bbeeadd0bf4625f5785cac7389060ab8a55d0dc5,libATOK
Release\Wii_Middleware-libATOK-1_1_0_CW4W-20090608.zip\libATOK\man\ja_JP\atok\CSS,manpage.css,2009-04-09 15:56:24,2.14KB,c054bcc5728aa4b57e52bdc5527c5d486070bd1c46a4aebcbf59dfe1ef7c0aad,libATOK
Release\Wii_Middleware-libATOK-1_1_0_CW4W-20090608.zip\libATOK\RVL\lib,atok.a,2009-06-04 14:23:52,572.54KB,bd75c1d702a023280e1418c263011769b9fb2aec43acfc6128a9cfbaa434826c,libATOK
Release\Wii_Middleware-libATOK-1_1_0_CW4W-20090608.zip\libATOK\RVL\lib,atokD.a,2009-06-04 13:50:50,1517.73KB,30827c53f47af79fb4d2297a2e90809183859acae7c7da2085070520baedea99,libATOK
Release\Wii_Middleware-libATOK-1_1_0_CW4W-20090608.zip\libATOK\shareddata\atok,AtokApot.arc,2009-04-09 15:56:24,1535.47KB,6a1a459aa7898d06cab417834e3edbfb31c34c7651dc8134a8d65e2e377124a7,libATOK
Release\Wii_Middleware-libATOK-1_1_0_CW4W-20090608.zip\libATOK\shareddata\atok,AtokNintendo.arc,2009-04-09 15:56:24,15.03KB,204f544628cec47608b0f3f7f14ace3db61db49a883783b87b4e5cb086e5b991,libATOK
Release\Wii_Middleware-libATOK-1_1_0_CW4W-20090608.zip\libATOK\shareddata\atok,AtokSystem.arc,2009-04-09 15:56:24,1777.16KB,e73e6818044f8b8385e32f1d8d2e70007d54f88d8bd0663a2de509d1c4ac9950,libATOK
Release\Wii_Middleware-libATOK-1_1_0_CW4W-20090608.zip\libATOK\X86\bin,AuxDicMakerForWii.exe,2009-06-05 16:01:06,76.0KB,d6eb96098f79407dc429f1f1c53408f9eeafc0952bfb07219fd949a29ab747ea,libATOK
Release\Wii_Middleware-libATOK-1_1_0_CW4W-20090608.zip\libATOK\X86\bin,AuxDicViewerForWii.exe,2009-06-05 16:17:20,156.0KB,1fcf5863cd0aa8310100c1b8994c49fc627a691b548c8510426797e52f28c3e3,libATOK
Release\Wii_Middleware-libATOK-1_1_0_CW4W-20090608.zip\libATOK\X86\bin,sample.bat,2009-06-01 18:11:38,0.05KB,985119934c402b2da5d423c2287d984cb97882608a230a7543c0917e3bb4ee2c,libATOK
Release\Wii_Middleware-libATOK-1_1_0_CW4W-20090608.zip\libATOK\X86\bin,sample.dat,2009-06-08 10:31:10,0.33KB,1535d82d5ad7db086644c7e26e92895af2cb30642dd31a4db158da63f7a433ac,libATOK
Release\Wii_Middleware-libATOK-1_1_0_CW4W-20090608.zip\libATOK\X86\bin,sample.txt,2007-03-15 22:00:34,0.01KB,c8b45d90a19f3d80bbda6020a3055f166ce43611a3e0cf662589ab102f2d7ed3,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK,Readme-libATOK.txt,2009-11-10 13:29:50,6.2KB,53f947a086b3b3687a6efccba50b10d96f4d598c8189bfd943bb767f3dc5a3df,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\build\demos\atokdemo,Makefile,2009-04-09 15:56:22,0.9KB,97e5c77ddb0436781f8ce5ce81412985fc527825e32e1368c82d9651f00a4356,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\build\demos\atokdemo\mcs_keyboard,Makefile,2009-04-09 15:56:22,1.23KB,09bb979a75926d42dc930dc205e9c9fc1cf0901890ffab6acb486ae438bfd845,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\build\demos\atokdemo\mcs_keyboard\include,input_form.h,2009-04-09 15:56:22,2.41KB,b1cb09df618224ee60e3debdfc780adf64cde28fac43042f4524e73b27aff190,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\build\demos\atokdemo\mcs_keyboard\include,input_method.h,2009-04-09 15:56:22,4.91KB,f65b7a3ed71594ee4da0e167d8a66dfe1fd5d99d453553152a835f3c3de9f033,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\build\demos\atokdemo\mcs_keyboard\include,mcs_keyboard.h,2009-04-09 15:56:22,0.84KB,0ef7bdfc819f9792c9179fc0c26804673f997a9ded815794d542dc5e4a23eb6e,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\build\demos\atokdemo\mcs_keyboard\src,input_form.cpp,2009-04-09 15:56:22,6.57KB,769cd0b75eb17264b14cda2735b8d5af72b2d13f3c89d55fcffd4905decedac0,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\build\demos\atokdemo\mcs_keyboard\src,input_method.cpp,2009-06-05 11:29:54,19.05KB,42311347322c2a57b5d3ac9960a6d2cb03d97c7329d56f50d93667c7f54bf2d0,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\build\demos\atokdemo\mcs_keyboard\src,main.cpp,2009-04-09 15:56:22,13.89KB,49ea5a271d2ece8acdd19dbd776c1ae0466e7612b5c7fbfbebb44685b75bdd22,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\build\demos\atokdemo\mcs_keyboard\src,mcs_keyboard.cpp,2009-08-04 15:17:34,14.5KB,05aaeeee6df37a1471865ad46d0e0616c9ee2a4b6e158263dd8db1bb944b3ceb,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\data\Logo,atok_logo_128.bmp,2009-04-21 09:20:50,48.05KB,6c7c2cd760e66e4843c147265dcf18756b934da400ff1ac6c852cc0e670980f9,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\docs\ja_JP\ATOK_Library_Guide,atok.pdf,2009-06-08 14:02:54,3155.85KB,10d234831c30a82d08efdd28af15f2be06dd5d951736d86bb198b087316319a8,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\docs\ja_JP\ATOK_Library_Guide,補助辞書作成ツール取扱説明書.pdf,2009-06-08 11:43:10,48.91KB,3b9592cd6155f8266f09edad5be5fed809ae91c2a8b8bdc370db33127892ed19,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\dvddata\atokdemo,AtokApot.atd,2009-04-09 15:56:22,1535.38KB,6e5f1a9a508c92aec1842d297b4fb611dd9a20a01b923ed538f3b52901a7fec2,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\dvddata\atokdemo,AtokNintendo.atd,2009-06-08 10:49:56,14.94KB,74286b8590327946b54e32ddbfbcaae8b325125e46a755892c8389e0336ac0a7,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\dvddata\atokdemo,AtokSystem.atd,2009-04-09 15:56:22,1777.06KB,871cab48d37aa422cfbbc10294202c46dd117389666b6c916e5b952f1956a8e8,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\dvddata\atokdemo,AtokSystem_m.atd,2009-04-20 13:48:38,1015.25KB,3e9707df248c7fe42de4afe489d6891d063c83cd352b661ad0120728da2a62fd,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\dvddata\atokdemo,AtokSystem_s.atd,2009-04-17 14:07:42,833.66KB,9ea872e8749c877cd958c24566de5381138d20e1805d14a43ef9002f7944f385,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\include\revolution,atok.h,2009-04-09 15:56:22,28.11KB,bb9434cef3c3754d13adf36b7a890008a8b10abd214e0cd11deb46299bf5d649,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok,a-z.html,2009-04-09 15:56:24,3.37KB,d6c46498e8ef4c768f98f036452915c78e2c66451b81980d3201e4313fa36ef8,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok,atok.html,2009-04-09 15:56:24,5.65KB,bbf34d5dae8bc01956c6bfe871b237304669946a09c810396b9f7bf98d509e37,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok,ATOKClose.html,2009-04-09 15:56:22,2.48KB,13e27bd0fa4f9fdee7287871288c8e269bfd66206ef25c77947a736333aef08c,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok,ATOKCommandPack.html,2009-04-09 15:56:22,2.97KB,2094b9a876e1ef45a6f7aa8cac9e3da3c46507339114a026d7d41b148fff4c19,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok,ATOKCommitPredictiveItem.html,2009-04-09 15:56:22,1.67KB,7ae51ea381a26911c7dfb4dbb0689dae971a970b4adad8d786199cd9bc5a5536,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok,ATOKDeleteWord.html,2009-04-09 15:56:22,2.16KB,69708a43cbc3c3a61ba46c7af82a744fab69733f2cbce0ef62229b94e1fb5f73,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok,ATOKDeleteWordExpr.html,2009-04-09 15:56:22,2.47KB,dcf9f654f41709ff0e309ab6147cdf3f275c3694e0cd83bab39339ffab8a7d66,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok,ATOKDrive.html,2009-04-09 15:56:22,20.51KB,5c4ab587ddfd4706dc9a96878d71fc41cf40fe401bc69d9e3bc485f57d737f3d,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok,ATOKGetPredictiveItems.html,2009-04-09 15:56:22,1.86KB,206dce23f971af091905cdc423bc333c70889e9164f8115ab3d18ca73e3478ea,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok,ATOKGetRegRemSpace.html,2009-04-15 11:45:02,0.99KB,9bd1e239409865d59ad483b8b2c589a8e967d7ebe4c218810de4fc60f4773fb5,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok,ATOKGetRegWordFirst.html,2009-04-09 15:56:22,2.28KB,b7e783d724834dfd07af907fe90d0c1f07c25d1b409da4c6888dca316d797d84,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok,ATOKGetRegWordNext.html,2009-04-09 15:56:22,2.52KB,5920a0c940e7571c429b65bd55b3826d983e2f4e04427255f70eda0d1199d6a5,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok,ATOKGetRegWordNum.html,2009-04-09 15:56:22,0.97KB,3a29b8d068eacdb077835e15c5b744e7137692365d9fea5f210605c7f361d584,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok,ATOKModifyWord.html,2009-04-09 15:56:24,3.71KB,99dd897fa37499a10330c24e52ccaffca975b19e70965f367d91c7704583add2,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok,ATOKOpen.html,2009-04-09 15:56:24,1.97KB,ee91e1072aa0f069d0ad110ed9f63ca7e06a57c365b58c454c6b9dad72d84b5f,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok,ATOKOpenPack.html,2009-04-09 15:56:24,3.27KB,25270c8faeec4252d018fdfaff7ad7ea7731a858e8a627136ea0ccc6aec3ab01,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok,ATOKPredictItem.html,2009-04-09 15:56:24,1.1KB,28c45e04c3ace6ef691c92eb3a87e03d2f02e28384935a69ddfaa1353a2e6f2b,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok,ATOKRegisterWord.html,2009-04-15 11:45:02,3.38KB,9d396d7cbba9a9e6edadf32bf1324723e36c4aa4979626b2a58e8a1960a746ae,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok,ATOKRegWordHyokiCheck.html,2009-04-09 15:56:24,2.37KB,0c5c56fc29f40f15fd5697157ebb03bf7f333d3455b75654e786bb1e4ddf4123,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok,ATOKRegWordYomiCheck.html,2009-04-09 15:56:24,2.61KB,f57a1e928aee0d524112e93af4a2154aeaf7c0fa232a44943c946d6abf4435c3,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok,button.html,2009-04-09 15:56:24,0.73KB,7639c20f4f51b9abf723467bd240c8b4da76c1ce37ca33fdb3178c34eb1ef698,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok,changes.html,2009-04-15 12:02:10,0.81KB,2e40e7bceb03ab7b481e6c3fd3ceea3a4a667ffcddf4a119fee312c706686e5d,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok,contents.html,2009-04-09 15:56:24,1.05KB,599da8b61e3d4bf5914a906ca4f189956e3418e686506428607a2f1889aac269,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok,index.html,2009-04-09 15:56:24,0.77KB,e9936d32a9dfb1a9acc6356e2dae6851d625f7a27bfba5bebb493774649a00e7,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok,list_atok.html,2009-04-09 15:56:24,4.31KB,58bb7c0c2eb7abeff33f912fc87d53cb7d66eadf57d18c9275e7a61ac1c8b413,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok,main.html,2009-04-17 15:08:10,1.3KB,b658b49b9131296bff59905bbc3615f196389153826524ef9eec009fdeccca41,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_DO_EDIT_TRANS.html,2009-04-09 15:56:24,14.43KB,f1e2adc5c6968f2cb0a28896c3513df609efcf2ddd7a03d6fd876ed0bb590444,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_DO_FLUSH.html,2009-04-09 15:56:24,1.78KB,9f4e08df68db3e200e348190c9f000e72573334de0f6ffe2ad60b7eae80fa707,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_DO_KANJI_OFF.html,2009-04-09 15:56:24,1.74KB,81f3f33fd6be417db6d3881c8e6c84fdc405d37c3d2937cdd0fe1e0f848daa44,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_DO_KANJI_ON.html,2009-04-09 15:56:24,1.75KB,e631801c1c91b85e2701fda9fde519c53a56a85a143b834aa2c968c653cf61e3,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_DO_RESET_RELATION.html,2009-04-09 15:56:24,3.08KB,da0b0b6beb998495f46ff4f84705ee7afbc815892a6750734802b6bb17f57307,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_EDIT_TRANS_BACKSPACE.html,2009-04-09 15:56:24,5.07KB,d0efaa3f07b5a23a921e3cdb9d1aa6f92347e5dfddc043071e2647851afee840,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_EDIT_TRANS_CANCEL_ALL.html,2009-04-09 15:56:24,4.0KB,5842f4e05ae127aae917212af4b48b19f34641ffe9da0c1518ffe9e80842bad3,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_EDIT_TRANS_CONV_BACKWARD.html,2009-04-09 15:56:24,5.42KB,c86aed6851564d99e2ef99b94a25ad9170a1d7291610f2c085c3cc9a4c01de35,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_EDIT_TRANS_CONV_CANCEL.html,2009-04-09 15:56:24,4.66KB,6bf769d1a6ca94b72943c7566491dc944b7e38da93d490dffce75949513dfb48,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_EDIT_TRANS_CONV_FORWARD.html,2009-04-09 15:56:24,5.24KB,3d52fd7d2663d27d3721b071bd0c151dd981958de5c89f94f1626359c5052d96,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_EDIT_TRANS_CURSOR_LEFT.html,2009-04-09 15:56:24,6.23KB,aeed7c3d229e7cea5184e984519fcc04e8f5bb5204bd8461777805bc0e07f609,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_EDIT_TRANS_CURSOR_RIGHT.html,2009-04-09 15:56:24,6.2KB,4063891bec2d777ecaa7019ca75bbee5bdd328f855f37a0df6a8cc3ea58768d3,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_EDIT_TRANS_DELETE.html,2009-04-09 15:56:24,5.05KB,336cf4bba200187b4d60af38ba7ca68e2f372bf34ca47449ea0616f64efb02c5,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_EDIT_TRANS_DELETE_ALL.html,2009-04-09 15:56:24,4.1KB,5cc5c2afcbba2cfde3fa86aed6cc1758d3b55d8d72a31502b06a62f4dabe0666,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_EDIT_TRANS_DELETE_FOLLOW.html,2009-04-09 15:56:24,4.3KB,403b20a74c80857a17505a3d538b2cf09004854554ff3bf8de1ce42cda619f3b,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_EDIT_TRANS_ENTER_CHAR.html,2009-04-09 15:56:24,6.73KB,35bc9b4ed3fc9b38afe9ee9233d1831a5a921e86e9e59cd3652be157eafc64c8,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_EDIT_TRANS_ENTER_CHAR_EXT.html,2009-04-09 15:56:24,6.19KB,c2a4372b21e57338fe29e0bec63eec256440022ad2db97564dd7fa6f18e6f496,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_EDIT_TRANS_ENTER_STR.html,2009-04-09 15:56:24,5.81KB,d006b39c32c077a90e3835ff88c4e454ad0153894a67955edeb1ff58860270b6,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_EDIT_TRANS_FOCUS_LEFT.html,2009-04-09 15:56:24,6.17KB,7996335f1382d19ab4f48a3f0e771b3cd2ca8979116b7b2ad0281b8451255d17,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_EDIT_TRANS_FOCUS_RIGHT.html,2009-04-09 15:56:24,6.18KB,5646716b3e5fc96a8d368acb9a474cd5556dc8730641f63a78c47a77e7c8c071,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_EDIT_TRANS_GET_CAND_BY_INDEX.html,2009-04-09 15:56:24,5.53KB,bf0c9f9edab39f83e3775756818e49fda14d884f2f0d7f0775dc053e73716c31,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_EDIT_TRANS_KAKUTEI_ALL.html,2009-04-09 15:56:24,4.76KB,995edeb5ac646c8164d6f872c8834b78e25a1c73f1c889c0b7e94bdd37460922,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_EDIT_TRANS_KAKUTEI_PART.html,2009-04-09 15:56:24,5.47KB,35f893aaee336c74e3a9b4cef415011d0389c46ae2c462b2768c596c1ba2ca82,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_EDIT_TRANS_KAKUTEI_UNDO.html,2009-04-09 15:56:24,4.8KB,d2cfdc2dea60033112d16f6fae31f89d3054dae1ad24eeaf8a9fc6b13c42f9b2,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_EDIT_TRANS_MODIFY_CHAR.html,2009-04-09 15:56:24,134.09KB,2219afbff277f97312b66681bed7629cb8291251f854402df0c3f2af873a33b1,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_EDIT_TRANS_MOVE_FOCUS_CLAUSE.html,2009-04-09 15:56:24,5.9KB,f97750eb92a31e778a9be60f9a78bd9b99402adcdaedefbf15f7bc6628739ca9,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_EDIT_TRANS_POST_CONV.html,2009-04-09 15:56:24,6.13KB,8a817d089e818d42681c800758731e3e89c4cfbf940b0ea92c73dcb02d3a8b58,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_EDIT_TRANS_SELECT_CAND.html,2009-04-09 15:56:24,5.1KB,47b2419974c592007664cf004f79722e64af4937ee506a95bef54a76c03f4921,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_GET_CURRENT_YOMI.html,2009-04-09 15:56:24,1.79KB,dab245f030571bb42fbeea21d3729446df0ea79b0ed2b006183df2d873af4a43,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_SET_APPEND_KANA_STEM.html,2009-04-09 15:56:24,2.33KB,b1c24f6ebeba1bbf42a6db2430023df217bb290190e14eedc67f3e4419890105,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_SET_APPEND_POST_CONV.html,2009-04-09 15:56:24,3.4KB,9cbfd0a7b5a3e7b82152caa77025af43a17e9a5f8f75f8de73d8ac8c474d5dec,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_SET_APPEND_ROMAN.html,2009-04-09 15:56:24,3.64KB,5bd706b332788aee5d00619e3251a8a4718f168a6445a937455b3431a54bca7e,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_SET_DSP_CHAR_TYPE.html,2009-04-09 15:56:24,3.79KB,8faa3896ff1d79d6967637bd932f6c4a24ce275fdd8ff68daa8483ade2f791fb,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_SET_FIX_INPUT_MODE.html,2009-04-09 15:56:24,4.35KB,53d10223251c4f4b6e839c1183bdd852e79bc08a2e0b0b48f7677080879d808d,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_SET_GAKUSYU_MODE.html,2009-04-09 15:56:24,2.52KB,2902ec1b32da8a7ca13b503cb8e27e9f9010819d081e80b2ce3014039c402909,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_SET_INPUT_MAX.html,2009-04-09 15:56:24,2.63KB,13a21ddfd7fb6263b5fd2aa6c7389b9eab7d979f8a602b2c58fd8c498b7ac136,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_SET_INPUT_MODE.html,2009-04-09 15:56:24,2.66KB,06a40921d37860713ed0c7ce6d5ba67e83ad26a3fe16a198e770d21dd2f225ea,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_SET_KANJI_MODE.html,2009-04-09 15:56:24,2.56KB,ac1d1c4e911eb213a1471110e36230dc81532492ce27a2a9b8e7e62354c3ed17,libATOK
Release\Wii_Middleware-libATOK-1_1_1_CW4W-20091110\libATOK\man\ja_JP\atok\command,ATOK_SET_PUT_CURSOR.html,2009-04-09 15:56:24,2.48KB,9ee25e1045f7da213597b3dc7ecf9908cba3407bdbf0f408d3242053733b56cd,libATOK
