path,filename,modified,size,sha256,root
501~@00,CGBBMIP0.818,2001-05-09 01:35:00,1024.0KB,3df8bc9602146db61af9c9b92f026022d9fc03702b627488cf1865dbb1827c2b,CGB
501~@00,CGBBMQE0.718,2000-11-03 15:38:00,1024.0KB,944e6e6ee1b06bb609252cd42be0afa214d41ef2cabd0c7b1546759ba3c003d9,CGB
501~@00,CGBBMQP0.630,2000-11-29 08:26:00,1024.0KB,c78d7617cbbf3fe336cbae72725bd409b0d6970c5d37563ee7bf47fb98611026,CGB
501~@00,CGBBMVJ0.766,2001-03-08 16:17:00,1024.0KB,9fb1e6e4a637796b8624bd2de6c9abaa9e758546b620cb5dc8441b07c288bc63,CGB
501~@00,CGBBMYP0.513,2000-08-21 07:46:00,1024.0KB,69d0a6d84fc149cf657b7359c9a826f980ec33020ac0829fe0e4f92c97f4d286,CGB
501~@00,CGBBMZP0.509,2000-09-29 06:30:00,1024.0KB,d4c9a94f477d1e092c0e1a42d50ccee85595caccb0814b94edc4901cf5baee7d,CGB
501~@00,CGBBNAJ0.652,2001-01-15 20:03:00,1024.0KB,888a8832967ddf398d7514d204486958889f356831d48de529eeda8bb9a4c108,CGB
501~@00,CGBBNBJ0.644,2000-12-24 19:55:06,2048.0KB,788128d6871d51dba34cf8763e4fa457acc230bdb7079e01aba5b43e2b6252c7,CGB
501~@00,CGBBNCP0.775,2001-05-09 07:11:00,2048.0KB,f37be66463e29fb8c82228f26f3150b4e61bed4fc121f9d93e621b22a8153e6b,CGB
501~@00,CGBBNDJ0.608,2000-11-27 21:54:00,1024.0KB,6553ffd786bfe49dc40145895225664f821ff0d1be66124a9f370bacae931ebc,CGB
501~@00,CGBBNHE0.504,2000-09-30 16:18:00,1024.0KB,6f44e13d0e4050c4ca308a40cfc09409feeb893adf17c09c9da3493d78f8433f,CGB
501~@00,CGBBNJE0.743,2000-10-30 16:31:00,1024.0KB,ebe140f2c6dcd4e99192d5676b4cfe443a071daa9ff243a23a26ae98a53fead8,CGB
501~@00,CGBBNJP0.648,2000-12-08 09:53:00,1024.0KB,5dab0e534b4944e929a3f1e1d43d49a1a7ae1cd32f57c40db53ee13d5b17d43c,CGB
501~@00,CGBBNLP0.917,2001-10-10 07:35:00,1024.0KB,e77ac10240e7eda63913e12c4c9db49b052a107682990a92bf7825c76e7ab7b0,CGB
501~@00,CGBBNMJ0.640,2000-12-24 15:48:56,2048.0KB,58e520c1c53c970fdd1a7e9f3981739c38a18ce4fdf64f586b635b7afa5e20b4,CGB
501~@00,CGBBNNE0.628,2000-12-07 13:55:00,2048.0KB,36081c644b06c1947c7389ae5c9c2e4792fd9ca71a645e0ac2829e4ccd8c757f,CGB
501~@00,CGBBNOE0.659,2001-01-29 16:49:00,1024.0KB,22182e21179bd56028a1c9be09b83c7800d04a3b4d8cd0186be615f54647ddf8,CGB
501~@00,CGBBNOP0.680,2001-01-29 16:49:00,1024.0KB,22182e21179bd56028a1c9be09b83c7800d04a3b4d8cd0186be615f54647ddf8,CGB
501~@00,CGBBNPJ0.808,2001-05-31 21:59:18,2048.0KB,00f30dbfce66cf7ecaa42a7fc61bfc8d0487105b07a652ac2996a22747041b79,CGB
501~@00,CGBBNRE0.523,2000-10-06 12:02:00,1024.0KB,7741b1849922f0ae9f597c7ceaa73199abecebe379ca37d5a603c2798439165a,CGB
501~@00,CGBBNSE0.924,2001-10-15 19:17:10,1024.0KB,b7b982e2204f0f5f566b5b93e39805d980859b9190f08756d5d628437f9affb7,CGB
501~@00,CGBBNXP0.877,2001-07-30 07:20:00,1024.0KB,79a45336efd30b260c8d71721fdf364c12c049eac97ac0b12e7546c13aa31da5,CGB
501~@00,CGBBO7E0.825,2001-07-13 16:06:00,2048.0KB,4b9edbb8bfa01af9fe525e3b645d396493af7e5abaffd1245d11de698a23257f,CGB
501~@00,CGBBO7P0.842,2001-07-13 16:06:00,2048.0KB,4b9edbb8bfa01af9fe525e3b645d396493af7e5abaffd1245d11de698a23257f,CGB
501~@00,CGBBOAJ0.954,2002-01-24 18:58:00,1024.0KB,e763029c86a7e10ef52a1177ba4527c307b58eb4254008e215f071a58632ebdd,CGB
501~@00,CGBBOBE0.813,2001-06-21 16:22:00,1024.0KB,6739e73634e0b86b9d5f7ae28f06dc43995ee24f037b33deeab56ba6113b236b,CGB
501~@00,CGBBOBX0.709,2001-03-09 04:58:00,1024.0KB,c50d61a9d34c3365a2471cf153cf05ceaeb684c3535f12ca23e3b888c2b0c182,CGB
501~@00,CGBBOBY0.900,2001-08-01 06:37:00,1024.0KB,c98a9d27fff7747fd31ca759e7d1724a5c22e84ab1e0e11ee5481b2c65cda4a7,CGB
501~@00,CGBBOTD0.793,2001-06-05 07:37:00,1024.0KB,212c4090c93e8a0a588a485a24ca4448e9efad77827dbb5a40a404041429fcd1,CGB
501~@00,CGBBP3E0.631,2000-09-20 14:58:00,1024.0KB,cfc6560d1385808cfd5c242a9f3aa38892c6ab2cb242d0767115144c633708b6,CGB
501~@00,CGBBP5J0.561,2000-10-17 00:42:00,1024.0KB,40b7062d407ba551632f92442102bfc4334c39f05df21a9b3c4debeeb9f6b2fe,CGB
501~@00,CGBBP6J0.861,2001-08-27 19:21:24,2048.0KB,e7eae90d685d901db55c365c37872de50c8c93a3bed58da36eaeb56607383a1a,CGB
501~@00,CGBBP7J0.686,2001-01-22 21:59:00,2048.0KB,0c26b4fec983e1ce7efedb7c6b6de997a26240f0390a7caab21888b819e3624a,CGB
501~@00,CGBBP8E0.901,2001-09-27 23:11:26,2048.0KB,0738cbd9348166ea844bfdf76a24ea5e6bd9aebe8411e192c32b9ec40b978f15,CGB
501~@00,CGBBP8P0.925,2001-10-18 04:56:00,2048.0KB,c6de43ecf5c6fe1722b5b6d6ac375cba14c37db04d29455c295cfad4fc55b864,CGB
501~@00,CGBBP9P0.886,2001-08-03 02:03:00,1024.0KB,e1fc19d3107e1f90f39d48bb2749791170d0b41bbcf139c809be2db5c6e4b714,CGB
501~@00,CGBBPEE0.535,2000-10-06 11:55:00,1024.0KB,3bd87eb2f3bc4822ef0350a50eaefdf61c904830c19eb8de05198ea847fb7d9f,CGB
501~@00,CGBBPEP0.927,2001-10-23 06:31:00,1024.0KB,7cd333756842f0afd0d47d1f991030455916d030039977816b83b7895a719e35,CGB
501~@00,CGBBPFE0.737,2000-11-15 15:14:00,1024.0KB,2f55b6d51498c81456e4beca7028eab1985793423f103f2b843e8305e02e1194,CGB
501~@00,CGBBPNE0.551,2000-10-25 16:47:38,2048.0KB,42e6bf3b26f186f1ddf23d2ab0e78dea423c55562119f1988ffab906e8f86fe6,CGB
501~@00,CGBBPNP0.722,2001-03-16 08:52:00,2048.0KB,ebd450970ec4f162284cbe83c302ce89d03a0febbdaf808493ba5ff0aa862f1c,CGB
501~@00,CGBBPNU0.576,2000-10-25 16:47:38,2048.0KB,42e6bf3b26f186f1ddf23d2ab0e78dea423c55562119f1988ffab906e8f86fe6,CGB
501~@00,CGBBPSP0.618,2000-10-30 02:57:00,2048.0KB,28eaaeaa6b3b6b6aa97daab8fd19ad19fdaa1690aca8c0f6c86b103aa438bf9a,CGB
501~@00,CGBBPTF0.781,2001-05-08 07:11:00,2048.0KB,6bf49f7534808d42c8200cae5e661280fb7286ca7210c28e564259435de24595,CGB
501~@00,CGBBPTP0.780,2001-04-19 07:17:00,2048.0KB,b7238891fc1cb59928f7f6c8be9e2d1089311508074a745fae6266031332374a,CGB
501~@00,CGBBPTS0.782,2001-05-08 07:06:00,2048.0KB,a019242b82ce03ef55f1a1c3aae0b09608bdf14e9130b29f23f32a6420270a00,CGB
501~@00,CGBBQ7J0.980,2002-08-22 19:03:00,1024.0KB,cf4b550f0e157e79b8a06233432f6ca9629d664f77929e201c3c77a200090cab,CGB
501~@00,CGBBQPE0.639,2001-01-16 15:58:00,1024.0KB,d79e0795066dad3b87f51965463715394769c8904352d6d429b4698067faef26,CGB
501~@00,CGBBQPP0.681,2001-01-16 15:58:00,1024.0KB,d79e0795066dad3b87f51965463715394769c8904352d6d429b4698067faef26,CGB
501~@00,CGBBQQJ0.578,2000-11-08 15:41:00,1024.0KB,dd5508e761ca068e194575162e14ab49500febea8ecad016cbca1d470f937c4a,CGB
501~@00,CGBBQSJ0.556,2000-10-19 17:27:38,2048.0KB,45de96c14a3054517ebb48b001827cae3fafa8f6d8a8375d7f4d15af2098189c,CGB
501~@00,CGBBQUJ0.932,2001-10-30 19:35:46,4096.0KB,b97e579f836098f167d5452d1ecefb223d6186c0d917384d41838b69d18c7666,CGB
501~@00,CGBBQVJ0.933,2001-10-31 17:22:48,4096.0KB,811f18fc70411effa5ea8eebadba0850a33eac03852d8c0b8bd4c66654cf9b78,CGB
501~@00,CGBBQYJ0.908,2001-09-27 16:53:56,4096.0KB,a7f86b1dd7359f00e5edd2346e2f1b0760856a270e033ab58aa8ddf6290a6106,CGB
501~@00,CGBBR9P0.822,2001-06-08 12:22:00,1024.0KB,4b27ea8b8de6da9939654d7df6b863eee4f0c0cc04f9172076a45ebbcf13ecb2,CGB
501~@00,CGBBREJ0.643,2000-12-24 19:50:10,2048.0KB,c473cf44bd274435c7bc46aae877a3a6e114af425fde23248ebb05b55aab5f7d,CGB
501~@00,CGBBRFE0.568,2000-10-26 16:18:00,1024.0KB,10afe3d9e05f61dd375dd028d983f3f4f32800d203f94a418da30417d75d66c8,CGB
501~@00,CGBBRHP0.672,2001-02-07 07:38:00,1024.0KB,407128e484d288fda8a32c18e8cc4bf7e5faca0b32495c147095b5df6e6cd6c1,CGB
501~@00,CGBBRNE0.952,2000-09-01 13:53:00,1024.0KB,5d7efe8f937eda0f42836482b728db9be2a5caf95d95b7985387e95b5448e3d3,CGB
501~@00,CGBBROP0.783,2000-09-23 18:57:00,1024.0KB,4663390575ada987fd7a130545a07c2a00354e0be355e9c97cba93446c5aff7f,CGB
501~@00,CGBBRPF0.584,2000-11-07 05:38:00,1024.0KB,a6bcd930525f104c36513eab3d7b3c68d60639d08c75e31ef345246e4c5527c3,CGB
501~@00,CGBBRPX0.682,2000-11-29 10:32:00,1024.0KB,b61a266cc2b19cf30fb55ac77e0214f2e9dc8950786be2406f8e0f88a672c176,CGB
501~@00,CGBBRRP0.546,2000-09-03 15:45:00,1024.0KB,ea6b20a61c3b4735f984ea9de77619b4ab39b83425fc78e7e30f281c8b8f769e,CGB
501~@00,CGBBRUE0.669,2001-01-31 17:09:00,1024.0KB,d47bc7d265d70a141d378add0423db6da750a0f5dfd14c913583880d4d52efe9,CGB
501~@00,CGBBRUF0.748,2001-04-02 06:34:00,1024.0KB,f5fa2d45f7a4fb69025b9852307b26b41470d51585765eb4e2ad50928663ba93,CGB
501~@00,CGBBRUP0.683,2001-01-31 17:09:00,1024.0KB,d47bc7d265d70a141d378add0423db6da750a0f5dfd14c913583880d4d52efe9,CGB
501~@00,CGBBRWP0.520,2000-10-06 07:02:00,1024.0KB,0a7d07a07d3b1b8d157ed23785ed93760ba8fe30c9223c5838e57afd46f60557,CGB
501~@00,CGBBRYE0.909,2001-09-25 19:04:52,4096.0KB,bf88d77267fbe3cca6590c45bd74f779b6b458b92ff9d5016cd15ee2b0f6e774,CGB
501~@00,CGBBRYP0.910,2001-10-02 07:41:00,4096.0KB,e3326e38aa29318e3b100c068656674ba9b4ef34b917d6d892057e42a476c0f5,CGB
501~@00,CGBBRZE0.749,2001-02-28 16:43:00,1024.0KB,9bae7bcfc9f5e2acdcd5d08e766633fd67fabf5bfd61bb086ca7f1c6963602e0,CGB
501~@00,CGBBRZP0.731,2001-03-05 05:25:00,1024.0KB,96a57c18a40bece314f45f3615f4734fb9f3a6aebbffb9a2de11a80c56495433,CGB
501~@00,CGBBS5J0.590,2000-10-26 23:53:00,1024.0KB,e55dfca3da755d640e4631ba5b30006a158d0d61f54647288d5a91b5fff58ffc,CGB
501~@00,CGBBS9E0.692,2001-01-29 14:32:00,1024.0KB,f6ecba22c85de73e4139451ca9dea59cb3d68bfa2474e97a3f207ad73a81c077,CGB
501~@00,CGBBS9J0.755,2001-04-09 02:25:00,1024.0KB,c7f001719ceccb188945ed518e531eb2a30ff0df62c47112fc4f8079e7e69a80,CGB
501~@00,CGBBS9P0.872,2001-03-05 05:27:00,1024.0KB,f40c7d047e61f44ed6de7c8d3262a1a65e48dd6505c17e57e421d6199411bf70,CGB
501~@00,CGBBSEJ0.705,2001-02-07 22:00:00,1024.0KB,31e4ad0ad5f17f95d2cfc5ab4f37a1e29aaf268ff0ded496c2e33319902403ad,CGB
501~@00,CGBBSGX0.776,2001-04-18 07:52:00,2048.0KB,8de7cb648bf8c07d453338a9d470578f13575d439d3eddb01e7fb3f59392a648,CGB
501~@00,CGBBSJD0.741,2001-03-30 07:26:00,1024.0KB,455bb93328694b2a82886df6f9ef1ab8c6cd5056fec9a97b11232ced9cd2f556,CGB
501~@00,CGBBSJF0.764,2001-04-11 05:26:00,1024.0KB,e85c64e0676d3fb39fe4dc801c7736a229c635c75741598aa9ea8dbf4a6ffd6b,CGB
501~@00,CGBBSJP0.742,2001-03-15 09:26:00,1024.0KB,06a1e00856ae230c94a5690f7bab3bb52c8172111a77497add6291b4d02968c5,CGB
501~@00,CGBBSNE0.634,2001-01-11 08:53:00,4096.0KB,9263a2138f5852177ea8a2436c6ddf6ec4ad41fc155d184b1773749533d6a470,CGB
501~@00,CGBBSNP0.633,2001-01-11 08:53:00,4096.0KB,9263a2138f5852177ea8a2436c6ddf6ec4ad41fc155d184b1773749533d6a470,CGB
501~@00,CGBBSQE0.906,2001-09-09 17:12:10,1024.0KB,fe53e8f020a9f522c41990f7f0f95443c9953117523299d1f57c7d318ce5422a,CGB
501~@00,CGBBSQP0.911,2001-10-02 05:07:00,1024.0KB,108cf9010fbf7d926ac27f1d12b99d20ede0a2fa5c54bb0796cd45dd477e0c78,CGB
501~@00,CGBBSUE0.751,2001-03-16 17:45:00,1024.0KB,d754df17f15bfc0f8b611a570dd0104110b852f582fb29b894aad4fd26bc31ac,CGB
501~@00,CGBBSUJ0.592,2000-11-13 23:20:48,2048.0KB,c5bc9ce4222a2c88a517e14b39c944d14a124b8ae97114f262ed7e8aaa016b27,CGB
501~@00,CGBBSUP0.753,2001-04-18 04:54:00,1024.0KB,807141a4d0e1aebaf09dcc8a9dfb342257e4a577b249c785a1c1d9db1c74e345,CGB
501~@00,CGBBSVP0.637,2000-08-11 06:05:00,1024.0KB,312d9a1fc74689ee7d3b19eeb21655ec3f65dfea70042d7cefe1feacb9a2b2d3,CGB
501~@00,CGBBT4E0.606,2000-11-07 14:03:00,2048.0KB,91539dc7b72ac406c2aec8890cb90d8f9b59273ddef3babce6abf1bb052243e6,CGB
501~@00,CGBBT5E0.627,2001-01-05 14:30:00,2048.0KB,9eb9901ecc2a7f73da451989c3ec1c664e0198ebc71c6886b9da67d27c0fde1b,CGB
501~@00,CGBBT5P0.660,2001-01-05 14:30:00,2048.0KB,9eb9901ecc2a7f73da451989c3ec1c664e0198ebc71c6886b9da67d27c0fde1b,CGB
501~@00,CGBBT5X0.661,2001-01-05 01:14:00,2048.0KB,2d6a27c59d6ac39bbdbc7d17b5e3100b9455a6b724663815c9ed17cf4267d8ba,CGB
501~@00,CGBBT6P0.670,2001-01-05 03:48:00,1024.0KB,23bd5133e9e15bff7149aa1664e633223825987ae83d39ebdab78833be6fcc32,CGB
501~@00,CGBBT8J0.790,2001-05-28 16:43:08,2048.0KB,74ba8452990b96d8a3bdfe4af7b0de9d40ed8d1a9b352396ad620c74b5e076b6,CGB
501~@00,CGBBT9P0.739,2001-03-15 10:11:00,1024.0KB,2c858be7f821072dd099673e597282d03d0d85ce7ac7fce39d3740017ef78151,CGB
501~@00,CGBBTBP0.649,2000-08-14 00:54:00,1024.0KB,47afbf221a460218ead418885b6af811098a27f2aaf872ca6666701f1437eb72,CGB
501~@00,CGBBTJE0.632,2000-11-29 15:13:00,1024.0KB,e425e7d651b08a436439a9066334e44fdc668f959494b4f0be6dcb4f22540425,CGB
501~@00,CGBBTNX0.617,2000-11-30 01:14:00,2048.0KB,a0a542454f26b2f19b3f6fba8815b25564cc44908a074ffa0773c6285efb75f7,CGB
501~@00,CGBBTQE0.541,2000-09-21 14:54:00,2048.0KB,bcb90dc322a3957c2d2efe62be3aa7dc3a7ba11807a6c7d463401a7c86dec3ad,CGB
501~@00,CGBBTQE1.541,2000-11-09 12:48:00,2048.0KB,0b08fdaeb445c0121f2e1797d4229838215a89f64289be30b02fb7bc9091a3bd,CGB
501~@00,CGBBTUE0.667,2001-02-02 12:38:00,1024.0KB,e195c06f44a5eb12ff4b8d41b8c19bbbf819aba0d84a6d7cb3ba79bd2c628e77,CGB
501~@00,CGBBTUP0.688,2001-02-02 12:38:00,1024.0KB,e195c06f44a5eb12ff4b8d41b8c19bbbf819aba0d84a6d7cb3ba79bd2c628e77,CGB
501~@00,CGBBU4P0.974,2002-04-29 05:22:00,1024.0KB,d33fbd840707c73d2d8b6d1392a8732b82bb14679ab6520ffa1dabcc60385fac,CGB
501~@00,CGBBUAE0.848,2001-06-07 16:32:00,1024.0KB,8b59de826dfbf00246cc1eb6766f0fc01eb1813064c3d9d66cab49ebecd1b3d8,CGB
501~@00,CGBBUAP0.759,2001-04-17 06:24:00,1024.0KB,c9d909308a2aa15aad79c8a121635665bf089fac1f0c153237fd666ee94821ca,CGB
501~@00,CGBBUCP0.619,2000-09-14 00:16:00,1024.0KB,4c77af9ed4a127e171154107bbd90c75480ce57af8d205e19496e955e6b49b54,CGB
501~@00,CGBBUDJ0.519,2000-08-27 23:12:04,4096.0KB,decba5f14477b7f9a064d72ef8de12cad0776e126d6fc81d50d17d3a244f40b7,CGB
501~@00,CGBBUSE0.765,2001-03-02 15:59:00,1024.0KB,ef8b5fb4cc993f2e6093be5b106bb4d81b54dd00771f7191e92c6babae8b98f4,CGB
501~@00,CGBBUSP0.735,2001-02-27 06:43:00,1024.0KB,2ae7311c63675e9ad2cdce132b7c78a90ea7eb1c5ed3b6925c5deeefc6c5f274,CGB
501~@00,CGBBUZD0.595,2000-11-09 02:35:00,512.0KB,e3369fb4fbb1ee5db1e97e02b33e7b2890d4327e4a364b7f93e4c5ac4c22f4a9,CGB
501~@00,CGBBUZF0.594,2000-11-08 05:12:00,512.0KB,49e14b017745ea8b6189705f1f0b017bd076a9f2ff73aa58f28bf3209cd1ee0e,CGB
501~@00,CGBBUZP0.593,2000-09-10 12:48:00,512.0KB,ce892641c500ddd0ccb804208556113ad4b9736f89cc94c6822f863508eb81f0,CGB
501~@00,CGBBVBE0.560,2000-10-24 15:42:00,1024.0KB,31b74f6377aec0043149f6e7c5e9db8ff0603625fa3c9412d8f8d8e5f479f4f5,CGB
501~@00,CGBBVBP0.674,2000-12-14 06:45:00,1024.0KB,a9d278f2071df6b14ab4fae17c822de15dda9a8baef5bf1383980ade8dbf63fb,CGB
501~@00,CGBBVIE0.912,2001-01-09 15:48:00,1024.0KB,e638424ffbf7b8b5477b088a73a3a6b1d16bf40bb4a9c26607ff08b8850b9975,CGB
501~@00,CGBBVIP0.762,2001-01-09 06:04:00,1024.0KB,cd5e46ddf8b319c0d26ef8e29f97453be2800c958a8199595f767d5c6d61e984,CGB
501~@00,CGBBVOD0.841,2001-07-23 05:44:00,1024.0KB,55a9aeb27dd6edd1e1eee8aa745c7ab10614654e13f99a18aacf4cc4f7cf1d9c,CGB
501~@00,CGBBVPP0.684,2001-01-10 08:24:00,1024.0KB,bca569b0d52c85d79e4231e2ea8a5e6e7198cc31f11a8aa997e40bd2abb7b6d9,CGB
501~@00,CGBBW2J0.609,2000-11-27 21:43:00,1024.0KB,87fb3a0e1f7a8990f77125fb968f556ad1a108cdc953e7a010d73f5cb9efbfca,CGB
501~@00,CGBBWAE0.870,2001-07-25 15:41:00,2048.0KB,6324b84bda4939f81a79262cd8652178658221f4bfdf4154c16b75bcd06b39ad,CGB
501~@00,CGBBWBJ0.622,2000-12-03 21:44:00,1024.0KB,2bb4c3de4b003e2f3129ef11bb19f80bd70a2f9a52237cce98e2ddca6c234c1a,CGB
501~@00,CGBBWCE0.846,2001-04-11 14:02:00,1024.0KB,f0922cfae23e496066de70cb87301e49b82072ac3b08a38bc5b2f74266441e44,CGB
501~@00,CGBBWCP0.770,2001-04-11 14:02:00,1024.0KB,f0922cfae23e496066de70cb87301e49b82072ac3b08a38bc5b2f74266441e44,CGB
501~@00,CGBBWDE0.521,2000-10-10 14:35:00,2048.0KB,26641ac05cac90c70d9ad0fcce15d175bd71bb631638ee21df9b719ab643850a,CGB
501~@00,CGBBWDP0.530,2000-10-10 14:35:00,2048.0KB,26641ac05cac90c70d9ad0fcce15d175bd71bb631638ee21df9b719ab643850a,CGB
501~@00,CGBBWDX0.610,2000-11-29 05:44:00,2048.0KB,085c55fb1706aed03d9e4a7f49c7b84581a3ec847677c96f138510490aec5127,CGB
501~@00,CGBBWFE0.802,2001-06-12 17:01:00,1024.0KB,26edc5a691ccbb92c44aa73f261709f8f875d7323ae35c5375715b07a5e16909,CGB
501~@00,CGBBWFP0.811,2001-06-12 17:01:00,1024.0KB,26edc5a691ccbb92c44aa73f261709f8f875d7323ae35c5375715b07a5e16909,CGB
501~@00,CGBBWGE0.823,2001-07-05 15:35:00,1024.0KB,e424a9893faed6a486d66002ed606cf32d68dab71971ec461103396042800b63,CGB
501~@00,CGBBWGP0.847,2001-07-05 15:35:00,1024.0KB,e424a9893faed6a486d66002ed606cf32d68dab71971ec461103396042800b63,CGB
501~@00,CGBBWIJ0.611,2000-11-27 21:24:00,1024.0KB,00609843f9670ad5d3ee069bf84fef1d07cf48d1aa6f9255efe1741257ad5a08,CGB
501~@00,CGBBWNJ0.965,2002-03-12 20:43:00,1024.0KB,1e089147f4423eb91e6def400d8e0af1d48dd4786ae54a43c8c934e518bc639f,CGB
501~@00,CGBBWOE0.715,2001-03-15 16:06:00,1024.0KB,f0a11dc5f08f3841ca8cc0a13a53298f7a1ea639259355c90fb889209cce1ce2,CGB
501~@00,CGBBWOP0.747,2001-03-27 03:55:00,1024.0KB,3d53937c53becf8c453d461daacb78e0b34de70ffcbc4ef5c6f0cb27abe55983,CGB
501~@00,CGBBWPE0.810,2001-06-14 15:31:00,1024.0KB,2c7a8b3cb8f78c133de141f9b28f1a57d067029c7e142bae37036c2d2a49b76f,CGB
501~@00,CGBBWPP0.760,2001-04-24 05:33:00,1024.0KB,9c2355abffb43d382fe89a5028390fb809b4ea55c712f2776c17132b448cb41e,CGB
501~@00,CGBBWRE0.529,2000-10-11 16:56:00,1024.0KB,dbf0232cccc516a0a52d8932d1a824cdf5e9ff0b61ebb8a531044c5b199b81e7,CGB
501~@00,CGBBWRJ0.623,2000-09-19 23:57:00,1024.0KB,1f012b206e9955bc51bb90f40890890f84820a8c0ee1a6593b0961be1e9ccb69,CGB
501~@00,CGBBWRP0.545,2000-10-02 04:13:00,1024.0KB,b2a01638d0075dd1c2f0a97370f4bbc367f5eca637ce11cf93110983b2cfc972,CGB
501~@00,CGBBWSE0.517,2000-10-02 15:07:00,2048.0KB,6955bb27ae81f5959a5c7b89ecfbe04f7efd6221571ecdeb2dfae2b0d0ceb4ba,CGB
501~@00,CGBBWWJ0.843,2001-07-31 18:59:00,1024.0KB,ba5e14c23e20ea9003482239ceac6c77bec19b3fcae61fd2863e11c06b345e5e,CGB
501~@00,CGBBWYD0.988,2002-11-11 19:58:40,2048.0KB,3d5e910b4f302d1d78fb35ba8456edc1fdc9c6b8cfa9d862dd1ab7d917ecf71f,CGB
501~@00,CGBBXAJ0.704,2001-01-10 21:50:00,1024.0KB,800ec692303ff747f82eb76e2937b0dfa432c4681848a45cb0049980a93532a8,CGB
501~@00,CGBBXCE0.698,2001-02-27 14:59:00,1024.0KB,05fcd4a0ee6ffcbd4c7cc35801b36da35d35dd4f2128eda1b084b6e6d78836ee,CGB
501~@00,CGBBXIF0.986,2002-09-26 05:46:00,1024.0KB,670c023f77ba86bcc1205064b5c5282f50731e41e2b33b15e7605a44c444d907,CGB
501~@00,CGBBXRJ0.794,2001-06-05 17:30:00,1024.0KB,4bb2451609f2fa68359d6e8701abcec94c70b50563a1d5b1708322890b93f51a,CGB
501~@00,CGBBXSP0.599,2000-09-13 16:47:00,1024.0KB,c447358cabfb1d72d872732b47684990ba800a4e18d312d82bc70f2b54a83205,CGB
501~@00,CGBBXTJ0.534,2000-10-19 03:51:18,2048.0KB,136ada06cb68656b7de475fa4b278d37dbeff8f5257e7dfdf7f4a4aec19a90f3,CGB
501~@00,CGBBXWE0.801,2001-04-06 17:09:00,1024.0KB,e004c6c53fb1f5d97b7d75788d8c023512cc2ebcae96d0470f28f1966367a1ca,CGB
501~@00,CGBBXWP0.824,2001-04-06 17:09:00,1024.0KB,e004c6c53fb1f5d97b7d75788d8c023512cc2ebcae96d0470f28f1966367a1ca,CGB
501~@00,CGBBY2P0.620,2000-12-18 08:01:00,1024.0KB,f6899f193eee8981a59104a9f39f50cc4847f520b9574ae34cb150b929046922,CGB
501~@00,CGBBY3D0.989,2002-11-27 17:38:56,4096.0KB,100a02ebed9b8c09c042c2e23497a7a1b9976f6c0061974582227a89fcf01bd0,CGB
501~@00,CGBBY3E0.942,2001-11-29 18:09:58,4096.0KB,4336ce47861a57c2127aebb3d81cf02e4eb418bf01f3a342afca9f8dd3a1c618,CGB
501~@00,CGBBY3F0.981,2002-09-03 02:19:00,4096.0KB,493f10371ae7e15083a197de54e8ee7ba4d2df1aada470271b074f1450e970c8,CGB
501~@00,CGBBY3I0.990,2002-11-27 17:39:44,4096.0KB,c7d5b4d73a87ee63f306a986c5a42fe9600d4c82f49a283827a9490926bc3140,CGB
501~@00,CGBBY3P0.982,2002-08-26 08:23:00,4096.0KB,18536e3377ed7b3ff77fb8108e35bb4c80747fdb6490ba11582499d0515e201b,CGB
501~@00,CGBBY3S0.991,2002-11-27 17:40:20,4096.0KB,50351e6cd337687161299ca40874baa97f6df7b904439bafa696cb3c1fa10988,CGB
501~@00,CGBBYDP0.857,2001-07-31 07:37:00,1024.0KB,dd577efc7844c150c577e8cf6f5fe5d54155ec43e3bd4c201aa2781251d02b45,CGB
501~@00,CGBBYKJ0.922,2001-10-21 19:23:40,2048.0KB,386a8c88c3ce02167c0636cc40c1fad3f770a0e4b0c03137274b701bc5e31ae4,CGB
501~@00,CGBBYNE0.887,2001-08-29 15:09:00,1024.0KB,634c932dafbc56bdf9b88c02cd69540b327523c2b1d21edcb672884c9a06ef68,CGB
501~@00,CGBBYNP0.880,2001-09-11 04:14:00,1024.0KB,73df41de95611f1f9122cd8b7f4801cb9e49522cbbca69ce8f0eca0ceace010b,CGB
501~@00,CGBBYPJ0.800,2001-06-12 01:43:18,4096.0KB,b24e62199ee9e17e6d2f1f99d0539842a2f85dd42a43144808d06d1ef70b2cd5,CGB
501~@00,CGBBYTD0.837,2001-07-13 06:34:00,2048.0KB,22c0dfec9ce004dceebe280d71fa2579fa376064f70284bbf46322e163aa1160,CGB
501~@00,CGBBYTE0.784,2001-04-03 08:01:00,2048.0KB,d6702e353dcbe2d2c69183046c878ef13a0dae4006e8cdff521cca83dd1582fe,CGB
501~@00,CGBBYTE1.784,2001-07-23 05:50:00,2048.0KB,fdcc3c8c43813cf8731fc037d2a6d191bac75439c34b24ba1c27526e6acdc8a2,CGB
501~@00,CGBBYTF0.849,2001-08-07 06:30:00,2048.0KB,178b0da870a3cc58414940412eb6473f515b8941cb83d81a1a42d05ca82749e7,CGB
501~@00,CGBBYTI0.878,2001-09-06 08:21:00,2048.0KB,2592aef20701fa1d5df5cf3343ffb4293092c911177868fa4a94698c27f7be89,CGB
501~@00,CGBBYTP1.838,2001-07-23 05:50:00,2048.0KB,fdcc3c8c43813cf8731fc037d2a6d191bac75439c34b24ba1c27526e6acdc8a2,CGB
