path,filename,modified,size,sha256,root
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\build\libraries\upnp,makefile,2005-09-08 20:28:58,2.62KB,99df9e04091dc6a9e38d929013bd76970e3d0de15c9cad0dee239903e940a0f1,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\build\libraries\upnp\CVS,Entries,2006-08-01 14:26:42,0.08KB,2812cfc830e122443849add5d5266937c4d509ac2ba5ade49d1d942788f33b6d,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\build\libraries\upnp\CVS,Repository,2006-08-01 11:06:45,0.05KB,a3e12e4e971e320a08da5b8d6e2caf32cc8457a8efdb7d0f08adb470598c4be2,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\build\libraries\upnp\CVS,Root,2006-08-01 11:06:45,0.04KB,4db89822d83533210680f303cdb0c7f94c2a9eede65ac6d92970daa78b44319d,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\build\libraries\upnp\CVS,Tag,2006-08-09 14:04:38,0.02KB,5a53c6dd1608c2afd88155b503d46871732e5978c6e81c96b7c8a8c26df6e841,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\build\libraries\upnp\include,httpdprivate.h,2005-09-08 20:28:58,1.76KB,964042fa3424a3e9e74c425972a2620a98e8963ae9268149e640b071113c7a1d,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\build\libraries\upnp\include,UPnPXmlParser.h,2005-09-08 20:28:58,2.64KB,a2f5e1d8e677abecbf30a3a81b2aa6eaf21663d2a821730114dbafa1a7d3ad66,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\build\libraries\upnp\include\CVS,Entries,2006-08-01 14:26:42,0.14KB,7b60a6e3c91d9043719ce66f92e67a2d06e9fb157aa952a1a5b715e87edbcac7,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\build\libraries\upnp\include\CVS,Repository,2006-08-01 11:06:45,0.06KB,b6780e23d373b21c46d04f84564739f12fafaf66ef6a221d40954e05fe5d42b2,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\build\libraries\upnp\include\CVS,Root,2006-08-01 11:06:45,0.04KB,4db89822d83533210680f303cdb0c7f94c2a9eede65ac6d92970daa78b44319d,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\build\libraries\upnp\include\CVS,Tag,2006-08-09 14:04:38,0.02KB,5a53c6dd1608c2afd88155b503d46871732e5978c6e81c96b7c8a8c26df6e841,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\build\libraries\upnp\src,UPnP.c,2005-09-08 20:28:58,2.46KB,136f50f980f5f17d2e6398bdb396fbb3c07cdd982db42624badc2d1ded2fe5d7,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\build\libraries\upnp\src,UPnPDescription.c,2005-09-08 20:28:58,13.96KB,5fc7e0807352e2d32ac2d2e131c841283ff19168bcc8c6258d4ebb49495e54d6,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\build\libraries\upnp\src,UPnPHttp.c,2005-09-08 20:28:58,29.92KB,a84c8625c373555e02e120a02a18ed3d7230168bb215c69d34bf400a6527b7ff,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\build\libraries\upnp\src,UPnPHttpClient.c,2005-09-08 20:28:58,18.36KB,c5f1b3489d9c308d36523ed6a7d88c7feac8d4d3edf31831a171413a9ef5f9a5,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\build\libraries\upnp\src,UPnPHttpd.c,2005-09-08 20:28:58,22.38KB,c1cf31bf860b9da1fade5dd95fac9ca0f941277d6a463c9d7232288d9084d92f,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\build\libraries\upnp\src,UPnPHttpdResponse.c,2005-09-08 20:28:58,9.27KB,f617709135b501ccfc9c3a0462ad304beb17b7db01a2ddbf5cc627cd818c0afa,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\build\libraries\upnp\src,UPnPHttpGet.c,2005-09-08 20:28:58,5.33KB,447bbeef0659d6592d8f7f4a63be1a8502dd4e5ec7a5243a9d1b8f7cbdbc599a,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\build\libraries\upnp\src,UPnPIGDAction.c,2005-09-08 20:28:58,17.63KB,90d564fa1ec6aba5e1b94d89126d5b9c470520530ce3333bd15b2ed4bc046a51,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\build\libraries\upnp\src,UPnPIGDService.c,2005-09-08 20:28:58,3.76KB,7d4e8754626c2b6c3d39cf7bb1a83b0eb28fce93bd6132467f624b3e4e7a102b,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\build\libraries\upnp\src,UPnPSoap.c,2005-09-08 20:28:58,8.04KB,d177ba79e16970c2a9f4be5515dfe4eadaeb90ca1fc823a776966bfcdf1b13d0,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\build\libraries\upnp\src,UPnPSsdp.c,2005-09-08 20:28:58,27.95KB,f202a12a1bb4468110a1c0c6300e8eff107d053b102f30fb35c5bb650ea7c16d,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\build\libraries\upnp\src,UPnPUri.c,2005-09-08 20:28:58,4.52KB,60a319dde4078aa5da352bd18526447259be3db660767fa847ec928034554d95,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\build\libraries\upnp\src,UPnPUuid.c,2005-09-08 20:28:58,3.4KB,b44b5e9735d4b7a14a5087ba9288f2dde23c5088cf129e285a5330ff66fe214d,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\build\libraries\upnp\src,UPnPXmlNode.c,2005-09-08 20:28:58,8.84KB,ac537472b0c4e46179c3120bb277f3c69a11e4a1e1bdc3f30433a9596e3fe093,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\build\libraries\upnp\src,UPnPXmlParser.c,2005-09-08 20:28:58,53.14KB,6d7ca37a9e0f11833b1d7cc6510424e14a1580caa13e0d9d9ecc5e15aa1e9cdb,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\build\libraries\upnp\src\CVS,Entries,2006-08-01 14:26:42,0.98KB,6b379c2519005f3010749a26e53a0a4da01567ae4f8d6a4b5d6615dd909c1499,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\build\libraries\upnp\src\CVS,Repository,2006-08-01 11:06:45,0.06KB,4cc1bada772011763281cc567ebb1e089cd595e3e655e4a41ba02ab8883ca8e2,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\build\libraries\upnp\src\CVS,Root,2006-08-01 11:06:45,0.04KB,4db89822d83533210680f303cdb0c7f94c2a9eede65ac6d92970daa78b44319d,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\build\libraries\upnp\src\CVS,Tag,2006-08-09 14:04:38,0.02KB,5a53c6dd1608c2afd88155b503d46871732e5978c6e81c96b7c8a8c26df6e841,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\CVS,Entries,2006-08-01 11:06:50,0.04KB,5dd32440d3f5a379ac1a190248b0eb454b3c2b9e0f63f3b59bffe5c4faa95e6a,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\CVS,Repository,2006-08-01 11:06:45,0.03KB,3f4316969119c554af178df5dcf9a7b629792beb0e6e871955c55974d55abcd7,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\CVS,Root,2006-08-01 11:06:45,0.04KB,4db89822d83533210680f303cdb0c7f94c2a9eede65ac6d92970daa78b44319d,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\CVS,Tag,2006-08-09 14:04:38,0.02KB,5a53c6dd1608c2afd88155b503d46871732e5978c6e81c96b7c8a8c26df6e841,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\CVS,Entries,2006-08-01 11:06:50,0.01KB,5c8fccae7ab5e4d33770fff4df0e23ea9af9e3e0e5810ec72bc5dc0ebacd861a,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\CVS,Repository,2006-08-01 11:06:45,0.04KB,0482b8dca2c2061e963d23ccb663bf5998426288a81d54addd8887a21e521491,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\CVS,Root,2006-08-01 11:06:45,0.04KB,4db89822d83533210680f303cdb0c7f94c2a9eede65ac6d92970daa78b44319d,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\CVS,Tag,2006-08-09 14:04:38,0.02KB,5a53c6dd1608c2afd88155b503d46871732e5978c6e81c96b7c8a8c26df6e841,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin,ip.h,2005-09-08 20:28:59,13.71KB,ca486aace3123ba2838acb41d8c14c83fb685730c7331c1c5b82abcbf127e846,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin,socket.h,2005-09-08 20:28:59,15.98KB,d8ad05651d5ccff3e41f0b1172b3c4b637ed4bec1fdc092f17b72376b9ba7902,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin,upnp.h,2005-09-08 20:28:59,1.72KB,06cdd304d3a5e04eae61ff429f1b2cc74b244b3b79b0d816e04e6e46b2a20aee,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\CVS,Entries,2006-08-01 14:26:42,0.2KB,e1b7c31161eb27fe5539b83e500fa168c8c943c6806d239d1310445bd7233c41,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\CVS,Repository,2006-08-01 11:06:45,0.05KB,b8f9d0dec413ca6f371cf24a8859edef9f5b12674aa4e018e70735596c527c87,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\CVS,Root,2006-08-01 11:06:45,0.04KB,4db89822d83533210680f303cdb0c7f94c2a9eede65ac6d92970daa78b44319d,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\CVS,Tag,2006-08-09 14:04:38,0.02KB,5a53c6dd1608c2afd88155b503d46871732e5978c6e81c96b7c8a8c26df6e841,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\ip,IFEther.h,2005-09-08 20:28:59,3.46KB,4a3fcaf3a00754e83b1361d505810a97101d5066ef4452f2b73d53f48b861989,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\ip,IFFifo.h,2005-09-08 20:28:59,2.35KB,9a3b365947aed8d7348ea5a4914c3e6832d7fdce8d3532b7fdd9316616c542e8,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\ip,IFQueue.h,2005-09-08 20:28:59,9.39KB,09bfd044980ae0dbfcdf196a78e231faae1523de4154be4db66773484640bd99,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\ip,IP.h,2005-09-08 20:28:59,3.73KB,d09062f6cc91d76762e51113508e682431a21800040645947a0107ebe862d613,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\ip,IP6.h,2005-09-08 20:28:59,16.44KB,2233e9834d6f6d4fe93368754ef862bc3292efffba9d3cd51a280135a4d5de04,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\ip,IPDhcp.h,2005-09-08 20:28:59,9.65KB,a53c942cb419f3bdd5429bcc08b588f868155b467e037ae8ee94b0a3ba5f28fe,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\ip,IPDns.h,2005-09-08 20:28:59,14.12KB,f78f271f7cee9823be34213804abbf37f5ae57ea0470682f6690534d57fe6ac1,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\ip,IPIcmp.h,2005-09-08 20:28:59,6.52KB,825496db5c342f9a25b67e998b3f3552b35280a8007e3dd44edc9b64cac9074e,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\ip,IPIgmp.h,2005-09-08 20:28:59,2.42KB,34541a94b59a5905a4c62f1de9a9cc3778f877e21f2e88341a7970f7c5890843,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\ip,IPMisc.h,2005-09-08 20:28:59,1.08KB,1d47a8f893d0b6c2f5353823fc9fe48b266a092b3e3c0e2dd29cfc4ca6d8aad8,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\ip,IPPpp.h,2005-09-08 20:28:59,3.19KB,b71dca9da12c9a2705aeb0c077a84c79f672c98bd4bb69157696b3ce6a794a7e,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\ip,IPTcp.h,2005-09-08 20:28:59,19.27KB,0e6f3cf92a0579dbdc9ce3f201ec47a1655b7a62515fe16c89b919fcb70f051c,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\ip,IPUdp.h,2005-09-08 20:28:59,6.25KB,24805f283d97a7a76851e81af81c005225183f597bec4e4a98b6eeadde638a00,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\ip,IPUuid.h,2005-09-08 20:28:59,2.47KB,7f3c48bb594c0d5f715756339d20e87e44bed3efa08281dfe5d39bcb8d2a3e34,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\ip\CVS,Entries,2006-08-01 14:26:42,0.84KB,614c41948a7b38457a4b66c1ae8219202c29f5429de411c3ea7d28b9d45d483d,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\ip\CVS,Repository,2006-08-01 11:06:45,0.05KB,5269211f0446135ae8ba70d6aef7c035dfe70475a6214dab4e0f3c98cfb216e6,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\ip\CVS,Root,2006-08-01 11:06:45,0.04KB,4db89822d83533210680f303cdb0c7f94c2a9eede65ac6d92970daa78b44319d,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\ip\CVS,Tag,2006-08-09 14:04:38,0.02KB,5a53c6dd1608c2afd88155b503d46871732e5978c6e81c96b7c8a8c26df6e841,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\upnp,http.h,2005-09-08 20:28:59,5.94KB,7201f625252e491ef2dec6ef50d1dec8faaec17848818ae60ee4ec4014191bcf,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\upnp,httpd.h,2005-09-08 20:28:59,1.74KB,53237939214ee0350dea00e8918614e16644060190fd377400dd6570e21f0ba4,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\upnp,ssdp.h,2005-09-08 20:28:59,4.09KB,46f4c12448e05f1bc22ffebad1a6a8f8f090fd8a8fd29655b76c4d8e4bc48c0e,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\upnp,UPnPDesc.h,2005-09-08 20:28:59,2.47KB,59ca26488aea48b4b48d827bf844bbb1d84d9ea94534a6647fa25ecce63ee2fe,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\upnp,UPnPHttpClient.h,2005-09-08 20:28:59,2.54KB,c5225ed35d728d8e0d77b0d8e302c60a89b8fca33a02b11c243647ea4dffdb96,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\upnp,UPnPHttpGet.h,2005-09-08 20:28:59,1.71KB,d403d1d997ced5d98c88077daca41b54d1a9b77e648a88fcc5c967d3073a33f3,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\upnp,UPnPIGDAction.h,2005-09-08 20:28:59,4.29KB,0899381e8f2eae6d4294b106a7b5e6584fff93a968ea01551efae4373ae56273,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\upnp,UPnPIGDService.h,2005-09-08 20:28:59,1.46KB,099fdbc5089a4bcc83cc55282130d6599034af751d4e741bbf23bfb2e964cb9c,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\upnp,UPnPSoap.h,2005-09-08 20:28:59,1.78KB,5c2bea8ea7c7fa68594f0e8625e2f1474c00b0dbb31ce2f359c9c471eea5d3c8,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\upnp,UPnPXml.h,2005-09-08 20:28:59,1.76KB,ac75d15749c1a5b3da45214c2ed83346de3d1cda78ec5cd7a2f0d0b1d06b4846,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\upnp,uri.h,2005-09-08 20:28:59,1.08KB,331ceccac8bf9e8ff997d651def77a2ec16d910ba79fcb89064cb61556f80338,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\upnp,uuid.h,2005-09-08 20:28:59,3.18KB,65de436471f1c5cd3cb7ca581f60f72ff7a353d8059171ab2c37bf7f1e98d6b9,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\upnp\CVS,Entries,2006-08-01 14:26:42,0.75KB,adfebd3912f9cadd7ac00180318b9786e29648da9dc7f39ff86d3b2e737401ce,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\upnp\CVS,Repository,2006-08-01 11:06:45,0.05KB,c3bee07dbc3ea0ce2abe87092fa60fcf99682a07fa0350a91508bce5757682d5,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\upnp\CVS,Root,2006-08-01 11:06:45,0.04KB,4db89822d83533210680f303cdb0c7f94c2a9eede65ac6d92970daa78b44319d,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\include\dolphin\upnp\CVS,Tag,2006-08-09 14:04:38,0.02KB,5a53c6dd1608c2afd88155b503d46871732e5978c6e81c96b7c8a8c26df6e841,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\man\CVS,Entries,2006-08-01 11:06:50,0.01KB,60d7299bb931f348f407800201ccf1a48b5417a371eb4e89afee1eeda2192236,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\man\CVS,Repository,2006-08-01 11:06:45,0.04KB,42df52720f21303af0cc71681820e00ddc84d65485268448bdf2a85ee5052664,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\man\CVS,Root,2006-08-01 11:06:45,0.04KB,4db89822d83533210680f303cdb0c7f94c2a9eede65ac6d92970daa78b44319d,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\man\CVS,Tag,2006-08-09 14:04:38,0.02KB,5a53c6dd1608c2afd88155b503d46871732e5978c6e81c96b7c8a8c26df6e841,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\man\so,index.html,2005-09-08 20:28:59,0.42KB,5f085ad2b9498b65ac38da058c7b3e25ec42b6e386a0209b41430dbb903ae04a,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\man\so,intro.html,2005-09-08 20:28:59,23.67KB,0b4ec91bebbfcd8ad56c35584c59c562b30f4730f6f6e21d668d63721d249e31,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\man\so,toc.html,2005-09-08 20:28:59,3.81KB,a3fa1a99b819cb9fa73b0acafd1c8dad696cf93cdd271170c4302c641cba5eab,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\man\so\CVS,Entries,2006-08-01 14:26:42,0.21KB,20dd01772af15aad14f48647aefa217b2183f7a40d1af2499b70cb746b14ca23,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\man\so\CVS,Repository,2006-08-01 11:06:45,0.04KB,d7da09de39882d1037c2c2572542b80e593c68ac983feb99a16ad666915dd829,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\man\so\CVS,Root,2006-08-01 11:06:45,0.04KB,4db89822d83533210680f303cdb0c7f94c2a9eede65ac6d92970daa78b44319d,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\man\so\CVS,Tag,2006-08-09 14:04:38,0.02KB,5a53c6dd1608c2afd88155b503d46871732e5978c6e81c96b7c8a8c26df6e841,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\man\so\if,IPClearConfigError.html,2005-09-08 20:28:59,3.0KB,931b0549228cb0af2d4cd143337ffdbac565bc34994b1caa4c832f6ed1152c85,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\man\so\if,IPClearInterfaceStat.html,2005-09-08 20:28:59,1.83KB,216f5a33924840ef67d29cea08a926b32243c74e9e4360929055f93bb565d726,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\man\so\if,IPGetAddr.html,2005-09-08 20:28:59,1.27KB,d16a109950529a7a76ca00a2a104813d5fc8b1f0c08cfcbf89559edb88a6e690,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\man\so\if,IPGetAlias.html,2005-09-08 20:28:59,1.28KB,689c46020444f147ff114a48e842b3becd1f29994ca221ea226e55130ca1861b,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\man\so\if,IPGetBroadcastAddr.html,2005-09-08 20:28:59,1.41KB,7c543201eb739a97b760358259b8a4e279cfbbe54df3e2b5d1c9847d4a4646ee,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\man\so\if,IPGetConfigError.html,2005-09-08 20:28:59,2.94KB,11d57013dc0bb1e1e97adf5babc8f9112d07d398612cbb2e21a76a501a504ad3,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\man\so\if,IPGetGateway.html,2005-09-08 20:28:59,1.27KB,892747e5d78e606464879a038814cf98bceb5bf23231a8476dff175187554664,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\man\so\if,IPGetInterfaceStat.html,2005-09-08 20:28:59,2.03KB,8f01cbb4b1d40c80be94ec7cee26ecb377d07a4553f818613f976f62cf24b808,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\man\so\if,IPGetLinkState.html,2005-09-08 20:28:59,1.23KB,0a69e17d52fb3b5be9be9ff16b600e6c8646a3e2c150c53f32393324d30ba39f,root_4.02_branch_src_2006080914.tar
root_4.02_branch_src_2006080914\sw\nintendo\tcpip\Gamecube Stack\man\so\if,IPGetMacAddr.html,2005-09-08 20:28:59,1.29KB,ffd2c5d567c5241bd197b38b57c98407c07298feb04959f0efe64f07b50b41dc,root_4.02_branch_src_2006080914.tar
