path,filename,modified,size,sha256,root
usr\lib\PR\sounds,Harpsichord_F4.aifc,1997-03-22 12:48:06,24.96KB,35cd8656285807bf7b2c74431067d20a64289577fee8fadb399a7237ac0620cc,INSTD
usr\lib\PR\sounds,Harpsichord_Gb5.26k.aifc,1997-03-22 12:48:06,15.81KB,5b2c2e8e6ddcf76ae5a775ccf22dc2460e64b6c2ad60471508fb78803d5e9a7d,INSTD
usr\lib\PR\sounds,Harpsichord_Gb5.aifc,1997-03-22 12:48:06,26.36KB,5529744c32653b504fe9e633b253c2105f77762bb3788879fa14d0e794801473,INSTD
usr\lib\PR\sounds,Harp_E5.16k.aifc,1997-03-22 12:48:03,12.48KB,f251b59139b9670f2de6e5ac3a2a7c74c110bb536869d05b01ffe773617a5e43,INSTD
usr\lib\PR\sounds,Harp_E5.aifc,1997-03-22 12:48:03,32.88KB,36b21a3c147328db9ce800c20ab28b2f86ec0398971709d707014f811e844f2d,INSTD
usr\lib\PR\sounds,Helicopter.22k.aifc,1997-03-22 12:48:06,13.49KB,63a8032152e683658eac923aafff86e2bd1c6967cfbd22661ea30a3ee750601b,INSTD
usr\lib\PR\sounds,IceRain_C5.22k.aifc,1997-03-22 12:48:06,12.52KB,9735a27951338c9f4374d9fa506bcff91c21c702ba32f172270d0b0b9a42c6bd,INSTD
usr\lib\PR\sounds,IceRain_C5.aifc,1997-03-22 12:48:06,24.71KB,ef469e9530784e2e44007c3a76e0b76e17cb6ab3dc25978800611d281917c226,INSTD
usr\lib\PR\sounds,imp.aifc,1997-03-22 12:49:07,0.8KB,6fbdb9d2aabd398ba02bed5362bbd320876bc273111dd5c8b3b2dcc6c0ddf165,INSTD
usr\lib\PR\sounds,JazzGtr_Db6.22k.aifc,1997-03-22 12:48:06,11.32KB,a177b783c426dd302b927ea55dd0711b00c36a8da450cfe87ace4705f6661b77,INSTD
usr\lib\PR\sounds,JazzGtr_Db6.aifc,1997-03-22 12:48:07,22.3KB,73708beb550f2d4cecd6f9f5c93d11daac57726e80b9e45b0bb7563515602bc3,INSTD
usr\lib\PR\sounds,JazzGtr_E5.22k.aifc,1997-03-22 12:48:08,18.83KB,f18de072e971fe613a98dd86ffa1597d02923b566466d738b38f47e664d02410,INSTD
usr\lib\PR\sounds,JazzGtr_E5.aifc,1997-03-22 12:48:08,37.33KB,9a27a8e49e292a70470ba9b3eb6abb6b25376b1be872cd0cad7cf193021776ea,INSTD
usr\lib\PR\sounds,JazzGtr_G4.22k.aifc,1997-03-22 12:48:09,19.58KB,7c5005c81ed633e5c4bde0aba00bc47887b282486eb477f1bbf05e33dfa796bc,INSTD
usr\lib\PR\sounds,JazzGtr_G4.aifc,1997-03-22 12:48:09,38.83KB,dbc7eb37532925aef3d57475bdc597966c9541060279bdaa76af84599568ec39,INSTD
usr\lib\PR\sounds,JingleBells.44k.aifc,1997-03-22 12:48:09,27.62KB,8afcd1c6d259b023d58b23990e2d9632c2336e3eecfafc22905c82d95c2e8167,INSTD
usr\lib\PR\sounds,Kalimba_C5.22k.aifc,1997-03-22 12:48:10,11.29KB,dcf47db188e416f2cb0d5f8723a261ea26c36630a7c9789615898336e0635f16,INSTD
usr\lib\PR\sounds,Kalimba_C5.aifc,1997-03-22 12:48:11,22.32KB,182600989c7b6a81bc3f5ea899c60e1ea210f11504faa80dfafb88c3cbb84486,INSTD
usr\lib\PR\sounds,Kick1.16k.aifc,1997-03-22 12:48:11,1.92KB,c769adb5c7bced8db1c62d3e92bde3096f75e3b0d97e3c3c031120e059490a4c,INSTD
usr\lib\PR\sounds,Kick2.17k.aifc,1997-03-22 12:48:11,1.38KB,f892f16e16095780d4bc63312fa669a1c64367ba2c0ba8994804435cc797b56d,INSTD
usr\lib\PR\sounds,Kick_1.aifc,1997-03-22 12:48:11,5.8KB,e42ca5ffc995ce57c6dd4417d2da2a6f5722a2cacd4137a6cef19bbdcb39fcb7,INSTD
usr\lib\PR\sounds,Kick_2.aifc,1997-03-22 12:48:11,3.08KB,241724305448dfba09ac8eeedc24193cb5708fea7e602d7bfcad5c477154cece,INSTD
usr\lib\PR\sounds,Koto_C5.22k.aifc,1997-03-22 12:48:11,18.0KB,d0a15b5eecb8bd47caa610d8195a351f275a7580c50088ae6c3b86a29c18df3e,INSTD
usr\lib\PR\sounds,Koto_C5.aifc,1997-03-22 12:48:12,35.75KB,8e498fa763a96093c7f528221e0b69bcd1536f72122830e676ba70a03e81fd5d,INSTD
usr\lib\PR\sounds,Maracas.27k.aifc,1997-03-22 12:48:12,5.22KB,7f40706c47e7eba5a16f920fa0c62128876cddbbe8d54e3e6cb30af0a4a91657,INSTD
usr\lib\PR\sounds,Maracas_1.aifc,1997-03-22 12:48:12,11.05KB,2c1c9ba1db608aed74c83badf3798b40abd35f711c3faf195359b49c97eb19a9,INSTD
usr\lib\PR\sounds,Marimba_Bb4.22k.aifc,1997-03-22 12:48:12,7.53KB,32920115fb079345d8eec99ce155ae54d5c7fdc1a68d476b5c2a01f7d27aaa3f,INSTD
usr\lib\PR\sounds,Marimba_Bb4.aifc,1997-03-22 12:48:12,14.8KB,ce1ba7ee3451e70e17def9895430243046be0299a9d1def0794d38757150c48c,INSTD
usr\lib\PR\sounds,Marimba_C4.22k.aifc,1997-03-22 12:48:12,7.4KB,2d55696dfdd368ac2337f382f34bf5acc090673b4a51a63393a8afec764847e4,INSTD
usr\lib\PR\sounds,Marimba_C4.aifc,1997-03-22 12:48:13,14.56KB,1f0c40e728606c201a3f622520c31c4c143ee9fb91a7bbbe1a86366e0e4b7cf6,INSTD
usr\lib\PR\sounds,Marimba_C6.22k.aifc,1997-03-22 12:48:13,8.04KB,a46a46f5f504c067e2a9db93c98212148c7045b6a9cfe6a3b2709a9ddde42518,INSTD
usr\lib\PR\sounds,Marimba_C6.aifc,1997-03-22 12:48:13,15.82KB,23b30317d7b326b3f6892ec46d962048f82d8ed3e6eaa75a93041207f7b775a1,INSTD
usr\lib\PR\sounds,Marimba_F5.22k.aifc,1997-03-22 12:48:13,8.9KB,ddc06dae7279a39b4e6f21af79a55097bf3a375e847465664577e0809442f9d1,INSTD
usr\lib\PR\sounds,Marimba_F5.aifc,1997-03-22 12:48:13,17.55KB,091d303b2fb6cf46bbd2400d01507a4751c8472dede71ece9c451cc7f0eb5fa2,INSTD
usr\lib\PR\sounds,MetalicPad_C5.22k.aifc,1997-03-22 12:48:13,9.73KB,30cf397a16650d9124eccd5df1df5f2ee99718aeaabf5560efd02254167a678d,INSTD
usr\lib\PR\sounds,MetalicPad_C5.aifc,1997-03-22 12:48:14,19.14KB,8e730d615c49991e24d497c919367f4f00c39e366b4c9b795d18c483a64a8423,INSTD
usr\lib\PR\sounds,Music_Box_C5.20k.aifc,1997-03-22 12:48:14,9.23KB,1c86979e49d014344d2b1f94f6b4a7eaf976a4cf2a41f57f7fae03151da493f5,INSTD
usr\lib\PR\sounds,Music_Box_C5.aifc,1997-03-22 12:48:14,19.28KB,9559ddadb654ec0c82efd58d605c86ad269bcde5da15c620fcebcbd9f7cb7736,INSTD
usr\lib\PR\sounds,MuteConga.18k.aifc,1997-03-22 12:48:14,3.32KB,d4dae5ecd48b9ee1c065a4e561a6c4feb5eaa05224d26fba9d08a0f2350d37fe,INSTD
usr\lib\PR\sounds,MuteConga_1.aifc,1997-03-22 12:48:14,7.54KB,97b7ffc8fc86201b745329bc8229042d25814f23f9f9c17a55b3598f4708a17b,INSTD
usr\lib\PR\sounds,MuteTrmpt_Bb5.22k.aifc,1997-03-22 12:48:15,7.62KB,eac6d054e8ba896465e62b1f1711926ebd7e330a663ef5b586547ddeabfba9bb,INSTD
usr\lib\PR\sounds,MuteTrmpt_Bb5.aifc,1997-03-22 12:48:15,14.92KB,69ca7ffdd4d15964660dc8822f1fbc4f7e460389b7d04ef1a86e1eebfc2a0918,INSTD
usr\lib\PR\sounds,MuteTrmpt_C5.22k.aifc,1997-03-22 12:48:16,8.32KB,166d989984c7ac990b4da29f5a1a276e767152ac0835864909da3a0008a394a2,INSTD
usr\lib\PR\sounds,MuteTrmpt_C5.aifc,1997-03-22 12:48:16,16.3KB,52ecae691af73c12656c90485e28a70e847b59a713b8a308241eba3d3655c125,INSTD
usr\lib\PR\sounds,MuteTrmpt_F5.22k.aifc,1997-03-22 12:48:16,7.69KB,cac4f68dc1d2505723657e8c402da8b584f2bd7324d68a3c707d2333332d3013,INSTD
usr\lib\PR\sounds,MuteTrmpt_F5.aifc,1997-03-22 12:48:16,15.04KB,e4b0a776dbf4aba0e27bd212cbcc1c1214427b2aa4a45742e1bb690d1f2f7703,INSTD
usr\lib\PR\sounds,NewAgePad_C5.22k.aifc,1997-03-22 12:48:16,25.21KB,6ecfb56cb89dc2d5b87c0807834843e01ccf31753e179bf23feb4016679b1499,INSTD
usr\lib\PR\sounds,NewAgePad_C5.aifc,1997-03-22 12:48:18,50.09KB,bc9ffca8b66d4850af00a43e13de1b88be4bb448a4dcd76e504797a7cde37191,INSTD
usr\lib\PR\sounds,NewAgePad_C6.aifc,1997-03-22 12:48:18,30.68KB,f5b74b6a93978fd968363ffd9d68c98a9f09397fa02d0f3594aba57badfcadc2,INSTD
usr\lib\PR\sounds,NylonStrGtr_B4.15k.aifc,1997-03-22 12:48:18,8.52KB,40d92701d55c9a08c9f2226e7e0f76b76230eece3aa0d9c750a4426489fa66db,INSTD
usr\lib\PR\sounds,NylonStrGtr_B4.aifc,1997-03-22 12:48:18,23.48KB,224e8b2cdf858de9d75f4219819a9c31422bc8736f11bf558e9f0604a82108a2,INSTD
usr\lib\PR\sounds,NylonStrGtr_Db6.19k.aifc,1997-03-22 12:48:18,11.43KB,db2ccb5571a1e5be609e3f3e266caa9cd310524de9ed06573cdd8f9e525d47d8,INSTD
usr\lib\PR\sounds,NylonStrGtr_Db6.aifc,1997-03-22 12:48:18,25.24KB,cc3ab55eb3e4226948d91ae7b57f017cf200cfdfd4ee7cae931e937faf2bf0dc,INSTD
usr\lib\PR\sounds,NylonStrGtr_Gb5.17k.aifc,1997-03-22 12:48:18,8.49KB,7be708e9c96fe189abe904c9fb62c9b579f44402c513dccddc2e269bf9300fdd,INSTD
usr\lib\PR\sounds,NylonStrGtr_Gb5.aifc,1997-03-22 12:48:18,20.9KB,297bfefa4374dc8d0044f8ebe97129053882de2e48172897a519f8b3397078af,INSTD
usr\lib\PR\sounds,Oboe_C5.17k.aifc,1997-03-22 12:48:18,5.74KB,11760dccfd19c844eeb36cfac7d2777f05ccbf8571e07005b2f09b8d2ec48517,INSTD
usr\lib\PR\sounds,Oboe_C5.aifc,1997-03-22 12:48:18,13.19KB,6674ce4e1504a6e49f02c163dab4a1e41cc8d725cb67e7a1daff56c650f10e72,INSTD
usr\lib\PR\sounds,Ocarina_C5.15k.aifc,1997-03-22 12:48:18,3.45KB,c62d7e28d80bd06ce79a76330f2baf747c2d8fb3e97c78a199f946ccf4d4a794,INSTD
usr\lib\PR\sounds,Ocarina_C5.aifc,1997-03-22 12:48:19,8.04KB,d7a28146cc8ad799b2e464cd9feb480899786a7d6dc34592fcfd3b412b7630a5,INSTD
usr\lib\PR\sounds,OpenHat.22k.aifc,1997-03-22 12:48:19,5.21KB,e2b76d514d8dc167f6aa7b9a140df278531ecb11ae2371a329c8420de66d9d16,INSTD
usr\lib\PR\sounds,OpenHat_1.aifc,1997-03-22 12:48:19,10.16KB,cb72174c1b446c98d86ae4e63eff02a7e5f8e162cb61fba683c17356bdfa0032,INSTD
usr\lib\PR\sounds,OrchHit_C4.18k.aifc,1997-03-22 12:48:19,12.99KB,7e6598bd1fd312466557c52aeae855134657992a8546acb5cbf046f9103cbb4b,INSTD
usr\lib\PR\sounds,OrchHit_C4.aifc,1997-03-22 12:48:19,30.53KB,b28051202b8058d16b852ccabf7d680ea6ab76c7f3a9aa550e31fb02294cbbd5,INSTD
usr\lib\PR\sounds,OverDrvGtr_A3.19k.aifc,1997-03-22 12:48:19,7.75KB,a32319b4edc896c3d64550c061d0768afbaf59e84fb41943f6b146ad0d0b2e42,INSTD
usr\lib\PR\sounds,OverDrvGtr_A3.aifc,1997-03-22 12:48:19,16.98KB,a36345079e2fcacc9c4dd112df1c8d207880d7849910528ad4a248d006d7d9d6,INSTD
usr\lib\PR\sounds,OverDrvGtr_A5.19k.aifc,1997-03-22 12:48:19,6.9KB,a3f67a59a1bd298d4757a909ac18f0a0491e70e06d5eafe45d9312218621ed89,INSTD
usr\lib\PR\sounds,OverDrvGtr_A5.aifc,1997-03-22 12:48:19,15.09KB,12cf971dcb4e348721d650f7d32f7ed4390f6ebb6fd9fc91132d8b00730fae4a,INSTD
usr\lib\PR\sounds,OverDrvGtr_C5.19k.aifc,1997-03-22 12:48:19,8.64KB,e75d7e3980c6163c629e1dedc219f2cc1a7459c53b9e9363a91d7925c8d77407,INSTD
usr\lib\PR\sounds,OverDrvGtr_C5.aifc,1997-03-22 12:48:20,18.98KB,d6623a9556e5b72fe0a2dd96a55e679fa7550c1eec5311e3525e4ec46ed19f28,INSTD
usr\lib\PR\sounds,OverDrvGtr_E4.19k.aifc,1997-03-22 12:48:20,8.28KB,cc7c7ce98da003295d57f9089c2e3a5d3e65e3327f5efaf2f067fc5dfa0202e4,INSTD
usr\lib\PR\sounds,OverDrvGtr_E4.aifc,1997-03-22 12:48:20,18.18KB,07eda994459dcb246a9627ff16d04cd392df832a3d27a8c4070d525a3e5b5225,INSTD
usr\lib\PR\sounds,PanFlute2_C5.20k.aifc,1997-03-22 12:48:20,14.4KB,f75549a1c1691e5f01780b52d18a4722077b35122ce961bb93a27b7bba0b0fea,INSTD
usr\lib\PR\sounds,PanFlute2_C5.aifc,1997-03-22 12:48:21,30.14KB,59cf34b218aa4353ffb93531fda52763bb0c1d1046bc4acb49f7fe0533fe1a16,INSTD
usr\lib\PR\sounds,PercOrgan_C6.18k.aifc,1997-03-22 12:48:21,2.05KB,bb35ef8ec818d12d7e933dd33afce7aee8e62261d4fd8ca296b88ea1809f7d5d,INSTD
usr\lib\PR\sounds,PercOrgan_C6.aifc,1997-03-22 12:48:21,4.42KB,54198313d3272153c66f72dde12f3288fe0ac57dfcfbb93196dbef636a5c7dee,INSTD
usr\lib\PR\sounds,PickBass_C3.22k.aifc,1997-03-22 12:48:21,6.57KB,4dc2e40e84eb8804c2521c1584e18a2fcc7f10f7d49b7c000e215832da537ed9,INSTD
usr\lib\PR\sounds,PickBass_C3.aifc,1997-03-22 12:48:21,12.07KB,d182b92b1bf483d5ec5f650878dc7c4b3ff0fba90502677987a54981c2f6c3ac,INSTD
usr\lib\PR\sounds,PipeOrgan_A5.22k.aifc,1997-03-22 12:48:21,12.17KB,1754192dd43b7ddf63a97c90a87cba56d8a898c831b4d61c53afac73a89f9162,INSTD
usr\lib\PR\sounds,PipeOrgan_A5.aifc,1997-03-22 12:48:23,24.01KB,7fc37c94f999f4539adba461d8d3277a8443cb67f3f641ccafb7c6cb53171e67,INSTD
usr\lib\PR\sounds,PipeOrgan_C5.22k.aifc,1997-03-22 12:48:23,10.31KB,ca0f52bcc2004a5af9b4b860d030775cdbceb7eafd2e0e6968dcd30695cf7a9b,INSTD
usr\lib\PR\sounds,PipeOrgan_C5.aifc,1997-03-22 12:48:23,20.3KB,139e1bfd805007f297403029709511517e3eb7fd62f28657a8732804b7a74cbc,INSTD
usr\lib\PR\sounds,PipeOrgan_E4.22k.aifc,1997-03-22 12:48:23,15.7KB,15e385bdb681f3a79c8f387b529fe60d52b4068a00d3210f0fe4ba63d79a4b62,INSTD
usr\lib\PR\sounds,PipeOrgan_E4.aifc,1997-03-22 12:48:24,31.07KB,73a53f35d09c78c219eb2d469711025d3ce38f8ec6693fa375932b8697b87880,INSTD
usr\lib\PR\sounds,PipeOrgan_G3.22k.aifc,1997-03-22 12:48:24,13.75KB,b4b2b5b3a9afa91a36435905f07e067cba8bab9288e079c0862f0b2e117f4080,INSTD
usr\lib\PR\sounds,PipeOrgan_G3.aifc,1997-03-22 12:48:24,27.17KB,5d7c62a0b171b9163f71253ce3d9febca39c6f2db8e6abae313b808fdf07ce77,INSTD
usr\lib\PR\sounds,Pizzicato_C5.17k.aifc,1997-03-22 12:48:24,6.82KB,1fe935159aeb9c76204a50e2a2c6f790315992d334fe71d269fdab396746856f,INSTD
usr\lib\PR\sounds,Pizzicato_C5.aifc,1997-03-22 12:48:24,16.78KB,05d64b793c10165620323ab14dcf7089a1e36c0d56c6526ccedd2680c2256643,INSTD
usr\lib\PR\sounds,PnchThrw.44k.aifc,1997-03-22 12:48:25,5.06KB,428d498678c913297da96d4d0ce215e84eea5e31608f062ff5853619c87a468f,INSTD
usr\lib\PR\sounds,Polysynth2_C5.22k.aifc,1997-03-22 12:48:25,7.76KB,7990862d0f72e4a2b37df0b8406aa444fc237dc042f99e898185056ab3a86a70,INSTD
usr\lib\PR\sounds,Polysynth2_C5.aifc,1997-03-22 12:48:25,15.18KB,5640c282221ff823d52598e02be0c7eed961ca126ef3dd92fc6add57bde8bd21,INSTD
usr\lib\PR\sounds,Recorder_G5.17k.aifc,1997-03-22 12:48:25,3.27KB,c07af6d1a21fef744b89293e6e508f4dafd4511a9fa67f7d31137647cbf35e27,INSTD
usr\lib\PR\sounds,Recorder_G5.aifc,1997-03-22 12:48:25,6.84KB,d22cee51bf95255f20e3f811d3f5e29f84609f5278419f355e0fa5d69f34536f,INSTD
usr\lib\PR\sounds,ReedOrgan_G5.22k.aifc,1997-03-22 12:48:25,7.03KB,cd5c5d22608487441d50c89d3fbec40ede0765c4ca6c7c5e472abe4a37b8d93f,INSTD
usr\lib\PR\sounds,ReedOrgan_G5.aifc,1997-03-22 12:48:25,13.72KB,86e746b0c58c058b8dd1c53290a3c2cb06169ca383672b82acc03ccee0067f0c,INSTD
usr\lib\PR\sounds,RevCymbal.22k.aifc,1997-03-22 12:48:25,9.67KB,11787654f9bba19d20d7c827e380e6fc3e76530ca4176850a5751800ed0b60c8,INSTD
usr\lib\PR\sounds,RevCymbal_1.aifc,1997-03-22 12:48:26,19.09KB,a36a7723316899a6e94757bddf24f9cfa0384012bfcd1711e1c6b3403d58f127,INSTD
usr\lib\PR\sounds,Ride.22k.aifc,1997-03-22 12:48:26,7.46KB,c387e2f41cf4018df16977a19ed775cc46c38cf40cc9ea616deed009ec953165,INSTD
usr\lib\PR\sounds,Ride_1.aifc,1997-03-22 12:48:26,14.66KB,0e26758fb07958ef0fe5a73d1656537242144f9e9d1826210f284799486f65aa,INSTD
usr\lib\PR\sounds,RockOrgan_C6.24k.aifc,1997-03-22 12:48:27,3.32KB,fa1542ca557e45a461d18d43bc994ac230e8c8b97fd4e5f935721f48d7118d02,INSTD
usr\lib\PR\sounds,RockOrgan_C6.aifc,1997-03-22 12:48:27,5.66KB,618f43d7d64ea5555bb176053c6cef3d10a3ec9edce6b49b368d0b6b19776055,INSTD
usr\lib\PR\sounds,SawFifths_C5.22k.aifc,1997-03-22 12:48:27,8.29KB,2bb8a9cee9835c85c06b5db8e15d28e458c2b96561a8ee3ce66c26701adb8ae8,INSTD
usr\lib\PR\sounds,SawFifths_C5.aifc,1997-03-22 12:48:27,16.26KB,64ea6d6c9101b1b7056f019c4762a1b297ec9f2af624ab2486a630634ad97a44,INSTD
usr\lib\PR\sounds,SawWave2_C5.22k.aifc,1997-03-22 12:48:27,8.18KB,1b3d2a9a61b343ed640ee21b6037f7c21658a6edaeab62b3aee5ad33fa5769f7,INSTD
usr\lib\PR\sounds,SawWave2_C5.aifc,1997-03-22 12:48:27,16.03KB,ef2507e741fe0c59531f81a050dcb4b0e09612f8318f258c7e2c280ee03c3c57,INSTD
usr\lib\PR\sounds,SeaShore.22k.aifc,1997-03-22 12:48:28,60.03KB,aa9260151b73b216124aff48f69cf2d58d02fc4e97c0c609280348d3414f0b76,INSTD
usr\lib\PR\sounds,Select.6k.aifc,1997-03-22 12:48:28,1.45KB,ef6b6d32dd377061fb241ae01b174c06d051189c22d7d97d49daa8163450680e,INSTD
usr\lib\PR\sounds,Shakuhachi_C5.16k.aifc,1997-03-22 12:48:28,9.58KB,21105e0c545c5cf4445f2a704a0e42872c0a1ca82e4f338d1f5a75e53b10b8eb,INSTD
usr\lib\PR\sounds,Shakuhachi_C5.aifc,1997-03-22 12:48:29,25.04KB,7f86e1b386092846d23c3f925a1a0fc3f9e522a3352a556e91924696ca2871f4,INSTD
usr\lib\PR\sounds,Shamison_C5.19k.aifc,1997-03-22 12:48:29,9.03KB,715b91649738cf5371116ae8e9f9937ae1bf13a0b48c92cfc45392f2e7081cdf,INSTD
usr\lib\PR\sounds,Shanai_C5.22k.aifc,1997-03-22 12:48:29,5.93KB,61fbbaa3ad780adebc8d847ad081116bf295631c423ffda45a066b93894e4ee2,INSTD
usr\lib\PR\sounds,SideStick.22k.aifc,1997-03-22 12:48:29,1.31KB,f81fc19750f37af4f180349d6674db8c2117618e535045870a882fa0a530f79d,INSTD
usr\lib\PR\sounds,SideStick_1.aifc,1997-03-22 12:48:29,2.38KB,1e4640b2ce14a806e6c421e9e193250308c975bba024f0839eeb9802fb377687,INSTD
usr\lib\PR\sounds,sin.aifc,1997-03-22 12:49:07,0.82KB,ebb65a0d774fa951dabd11b308f3b9ea6341ab83a7f1c034c2a4c67814503c6f,INSTD
usr\lib\PR\sounds,Sitar2_G4.20k.aifc,1997-03-22 12:48:29,6.28KB,d739e2af6ac73b15bbef5703fa06a5d72cd59d7f41114caa15c5a67601078bc6,INSTD
usr\lib\PR\sounds,Skate.22k.aifc,1997-03-22 12:48:29,5.05KB,59ac5a613cf3c6166f3e21df16645c40d0e6db9d4cd7c3fd35fc691d05519148,INSTD
usr\lib\PR\sounds,SkateStop.11k.aifc,1997-03-22 12:48:29,2.83KB,ab5782bdef038b831da59f871f357467644b6478f368a435129f5781508c10a9,INSTD
usr\lib\PR\sounds,SlapBass1_C3.22k.aifc,1997-03-22 12:48:29,9.62KB,c9212375619c9cc1ac5eee528ad83d1724dee6205f9e3b5d028f06e1e4ed77b3,INSTD
usr\lib\PR\sounds,SlapBass1_C3.aifc,1997-03-22 12:48:29,18.16KB,ac04fd6ad9d1071c3af55ab660dd2f9ed9514c12411cc41fe0513b7e0cb9483f,INSTD
usr\lib\PR\sounds,SlapBass2_C3.22k.aifc,1997-03-22 12:48:29,7.95KB,1301b697f816312d8c3080796c881b12a9f23e017ffbe9cce10175eebaf1f308,INSTD
usr\lib\PR\sounds,SlapBass2_C3.aifc,1997-03-22 12:48:29,15.56KB,060b545adb38b093ca1b92b650384d3f1f4cfa381787d8732ae2fc270f9489c7,INSTD
usr\lib\PR\sounds,Slapshot.11k.aifc,1997-03-22 12:48:29,2.69KB,2aa5fdb3cd1e5c704e22b27c89023ea12a2cb46e74964ece68d6550cf5168470,INSTD
usr\lib\PR\sounds,Snare.17k.aifc,1997-03-22 12:48:29,2.41KB,49a42fce83d2ddd0dc9dd90f16e00b47b78744ea284eaab4c1ad70307db2d61c,INSTD
usr\lib\PR\sounds,Snare_1.aifc,1997-03-22 12:48:30,5.68KB,b57f675b420d8ac446a8964f557e89a87425cba9925e6f036203cc4cd357ae74,INSTD
usr\lib\PR\sounds,SoloVoice_C5.22k.aifc,1997-03-22 12:48:30,11.12KB,2d385a6eaea7590b5f984c955cb915a0be78527bdc1210145e91a6a15c28d154,INSTD
usr\lib\PR\sounds,SoloVoice_C5.aifc,1997-03-22 12:48:31,21.92KB,4d1bbd72dfc9663e9665b617d4b6de4b37d9bae14a022556f803ffb9767a1008,INSTD
usr\lib\PR\sounds,SopSax_F5.23k.aifc,1997-03-22 12:48:31,5.06KB,a814fa35d11d0bd5a3cfbad8d5e115510f98bd2b33156a7c9e9fdccc6fb945e2,INSTD
usr\lib\PR\sounds,SopSax_F5.aifc,1997-03-22 12:48:32,9.26KB,12e81184818ec9cfb1c4aec65bf2435543c8a5b82d829d55ed6082cee9ffccb9,INSTD
usr\lib\PR\sounds,Soundtrack_C5.22k.aifc,1997-03-22 12:48:34,22.45KB,9dd33cee9f3de022660ffdbd66439225d5caa60b054bc1089e5bacd414ee0ba3,INSTD
usr\lib\PR\sounds,Soundtrack_C5.aifc,1997-03-22 12:48:35,44.56KB,b395b3ff2e7ae041cfac6612f36c0c4775d5f2e5f5f0439ea8e7e75c0019299f,INSTD
usr\lib\PR\sounds,SpaceVoice_C5.22k.aifc,1997-03-22 12:48:35,13.88KB,39090cbab689020874564525ee07e7f9c52396ce56db151c06bad56648986d94,INSTD
usr\lib\PR\sounds,SpaceVoice_C5.aifc,1997-03-22 12:48:36,27.43KB,92b2d332907feeee0d442c6e7298590efb342aad3c923fcc1964337ffecc165e,INSTD
usr\lib\PR\sounds,SqrWave_C5.22k.aifc,1997-03-22 12:48:36,9.76KB,b92f4474151d120b12a5515a155cc6815c0549ac7bea0479299ee54bfab53d2d,INSTD
usr\lib\PR\sounds,SqrWave_C5.aifc,1997-03-22 12:48:36,19.18KB,9f22b5989b2cb214e9f320fd37c023cc065ba2c2cba542c49c6cfc10118152b0,INSTD
usr\lib\PR\sounds,StarTheme_C5.22k.aifc,1997-03-22 12:48:37,16.4KB,00df479f0c55b19d61ede529298ae6b9ed8b86aa7ca856899fd7839f3448e245,INSTD
usr\lib\PR\sounds,StarTheme_C5.aifc,1997-03-22 12:48:38,32.45KB,83fdbb6cb3937345497c7f307aed003b04d564a9a013df8fe2b04dc9bc894e56,INSTD
usr\lib\PR\sounds,StDrum_C4.22k.aifc,1997-03-22 12:48:37,11.17KB,ff16082660d2707a82b3d575ed5462b4f597a728240ab269b8c01157299ff387,INSTD
usr\lib\PR\sounds,StDrum_C5.22k.aifc,1997-03-22 12:48:37,9.01KB,0f69f003feb54365d0a7d9e5ba5c8244df37d60559d31d6bd6f969b0de726a95,INSTD
usr\lib\PR\sounds,StlStrGtr_Db6.22k.aifc,1997-03-22 12:48:38,10.91KB,826f8f90aa51cb8843d48a9bce5c5b53f80312c6f825d55e169f8354933aa24d,INSTD
usr\lib\PR\sounds,StlStrGtr_Db6.aifc,1997-03-22 12:48:38,21.49KB,476114a5b4c0f33d8513f96e19b21b68fa354985cb1fefd5160ec10ca8cf7800,INSTD
usr\lib\PR\sounds,StlStrGtr_E5.22k.aifc,1997-03-22 12:48:38,12.48KB,c64ef55041a6e71a09fc95c2dfe4939e8e502741dcb06d407dc6e7c0ee5ff6bb,INSTD
usr\lib\PR\sounds,StlStrGtr_E5.aifc,1997-03-22 12:48:39,24.63KB,fa724a738ee72ed1e061dbc3066114f57764dd1c101b300c302feb18802393cf,INSTD
usr\lib\PR\sounds,StlStrGtr_G4.22k.aifc,1997-03-22 12:48:40,13.03KB,933f70196c99a8441015a991cdc075a4b5a439a8bd670faaa849bdb376df0bad,INSTD
usr\lib\PR\sounds,StlStrGtr_G4.aifc,1997-03-22 12:48:40,25.72KB,1bd93a3b027e74f46858799f88c1c8212d3716b7997effc0ac0b6e9aa8811f91,INSTD
usr\lib\PR\sounds,Strings_Ab3.22k.aifc,1997-03-22 12:48:40,23.26KB,09c819e1ed28cb936219baf08b89308b7b58ada632b847d664d7fe42aa6cb204,INSTD
usr\lib\PR\sounds,Strings_Ab3.aifc,1997-03-22 12:48:40,46.19KB,0880cd9f9e9d4801c7459a1ed7158bfb140b7b0f88d70227e14db3b216f5c53f,INSTD
usr\lib\PR\sounds,Strings_C6.22k.aifc,1997-03-22 12:48:40,18.87KB,c788a7d809577d30988181995138edd4f7dd1b627e4150edd877b6f21a59644b,INSTD
usr\lib\PR\sounds,Strings_C6.aifc,1997-03-22 12:48:41,37.39KB,2cf8f14b1f1839315e29a501c56e91328be71a3583ebe8f12ee38174abe10743,INSTD
