path,filename,modified,size,sha256,root
src\PR\assets\sounds,Crystal_C5.aiff,1997-03-22 04:54:24,122.51KB,fab39ac6177c24624f89eed776f7448a9bac26f0194f8d82880de764ab29b843,usr
src\PR\assets\sounds,Cuica.16k.aiff,1997-03-22 04:54:24,24.01KB,346218313db0f99c2ca80bbff1db498c3d3bbcd667f7594da67fdaeb705efd76,usr
src\PR\assets\sounds,Cuica_1.aiff,1997-03-22 04:54:24,63.44KB,91abf0c9f4fd2c278ff6676857ccb51f1921addc52d2f517cf5cf129b412e358,usr
src\PR\assets\sounds,DistGtr_A3.22k.aiff,1997-03-22 04:54:26,61.03KB,5f6c7b1aad8f35abae46b53f4ca0490c67549ab4e06a60664c84d5d4cf3ca3b6,usr
src\PR\assets\sounds,DistGtr_A3.aiff,1997-03-22 04:54:28,124.22KB,81a6dbf2f091e4cb8281b58033f0e2682ff9ed55ed51417840838fee3dca7cfa,usr
src\PR\assets\sounds,DistGtr_A5.22k.aiff,1997-03-22 04:54:30,40.53KB,e009928d4fb7dd6a1f18156110168bc5141e7e60754851f760c42eef7c1cb2ed,usr
src\PR\assets\sounds,DistGtr_A5.aiff,1997-03-22 04:54:32,80.57KB,dddf54be54e8ae506d07b0758c45de5c026c1f18cbf2fb09c6250715f2d6c737,usr
src\PR\assets\sounds,DistGtr_C5.22k.aiff,1997-03-22 04:54:32,33.36KB,9c466cbd2cb8547f8e577db0ec7463fb00d8a49e5c5df673ca2e385329ff035c,usr
src\PR\assets\sounds,DistGtr_C5.aiff,1997-03-22 04:54:34,58.84KB,8a28fdb63c5d212a437ee349b627d811cdf195b732cd4cb04c1b1bef1206ccf6,usr
src\PR\assets\sounds,DistGtr_E4.22k.aiff,1997-03-22 04:54:36,51.18KB,182d4faa95bf0a380e4b1cf80ff79e06c7712be53ed218c6a8533905f58528b5,usr
src\PR\assets\sounds,DistGtr_E4.aiff,1997-03-22 04:54:36,98.31KB,d181ff7bb9c9d703b64ef7cd468f2160a813461652d886176d411590eb669143,usr
src\PR\assets\sounds,DistGtr_F6.24k.aiff,1997-03-22 04:54:38,52.62KB,04f17dc2ad524a8959048d9cf2464906ba284fc43a291aba8b9db5c4534a4cec,usr
src\PR\assets\sounds,DistGtr_F6.aiff,1997-03-22 04:54:40,93.44KB,d671fe436775f7ca81b4715de67b8845fe8bd2ddfebc6b6de59afd502fa40a2c,usr
src\PR\assets\sounds,DrawBarOrgan_C6.31k.aiff,1997-03-22 04:54:40,64.6KB,5f7f898a0354317d712ffa73d3b4c4ef58387dc0e5b2f3b7a66257f05c28b109,usr
src\PR\assets\sounds,DrawBarOrgan_C6.aiff,1997-03-22 04:54:42,91.2KB,22df331c51e022eb6d23f076382cdfab56c15fc05445ba5b801f3769bad29337,usr
src\PR\assets\sounds,Dulcimer_C5.22k.aiff,1997-03-22 04:54:44,50.45KB,6e65c3cd0faf447ed014af6f25268bd20b70c71bb389870b77d4b62a953f2ab9,usr
src\PR\assets\sounds,Dulcimer_C5.aiff,1997-03-22 04:54:44,100.51KB,774327bdcb00104312ed646bbd5a4838d168e6ba587fdf4b563ff197eab97315,usr
src\PR\assets\sounds,EchoDrops_C5.22k.aiff,1997-03-22 04:54:48,83.57KB,3d5682a4acfb7488ab87c82edc0ae0330e162b77d97a9cbcbadcd1ce12e42fa6,usr
src\PR\assets\sounds,EchoDrops_C5.aiff,1997-03-22 04:54:50,166.46KB,e4b6dacbc6347cb41772f48566d3ecf0f3ec1efb7e1533658f728063a39db90a,usr
src\PR\assets\sounds,ElecPiano1_C5.22k.aiff,1997-03-22 04:54:52,64.55KB,81ed7a47536af991b60ce3c4e09d73aa249951ddfe658d66f0dcdf092b34c58e,usr
src\PR\assets\sounds,ElecPiano1_C5.aiff,1997-03-22 04:54:56,128.43KB,e597191494b3d4842787ae6343dc18465362491a4cee2244667fb802f3cf8ce6,usr
src\PR\assets\sounds,ElecPiano1_C6.22k.aiff,1997-03-22 04:54:56,38.04KB,2c12aa9659b676064da5c3205e9bc5a4305a6f1fb539ffa7765beea4b3331587,usr
src\PR\assets\sounds,ElecPiano1_C6.aiff,1997-03-22 04:54:58,75.39KB,33129a026856b642bfa09f1e4d3a0447f5cae9d53e22f715ac06a721b4a3c505,usr
src\PR\assets\sounds,ElecSnare1.22k.aiff,1997-03-22 04:55:00,11.33KB,00701ef5a2f526e72bfcb3762fcda545a9786616114f0cf35a43a94f00614d44,usr
src\PR\assets\sounds,ElecSnare_1.aiff,1997-03-22 04:55:00,22.27KB,86987487d2014a33f555c5c07e9e7d6420e166d203f8d3480bced1f7a06c7f60,usr
src\PR\assets\sounds,EngHorn_C5.22k.aiff,1997-03-22 04:55:00,21.0KB,f3d9722532a28fda670c93e44f333ab8b606f589df3e5935fa17bd001c940f48,usr
src\PR\assets\sounds,EngHorn_C5.aiff,1997-03-22 04:55:02,41.05KB,7faae0e662555e51b51b724409157a2c3b7fcb08e60952a6e2c34f157d431ad9,usr
src\PR\assets\sounds,FingerBass_G3.22k.aiff,1997-03-22 04:55:02,15.04KB,45c490a3fb446c9699e3c7b3ec76799d84841dc5ad3609bb1593b0e8603368b8,usr
src\PR\assets\sounds,FingerBass_G3.aiff,1997-03-22 04:55:02,29.39KB,d5b6a855eb92f10b36e7fc05875974932b1856fbad66450ae91c16c6f50a4086,usr
src\PR\assets\sounds,FloorTom.18k.aiff,1997-03-22 04:55:02,16.76KB,fc6e586acea94489e1920795e819ee03c761355a07da05bf2e657a446649fe17,usr
src\PR\assets\sounds,FloorTom_1.aiff,1997-03-22 04:55:04,39.33KB,591575294b2668a4ddffd648a18844fd19e5615a310ca2f08eb9c3c45d3af8d2,usr
src\PR\assets\sounds,Flute_C6.18k.aiff,1997-03-22 04:55:04,7.42KB,e536823b1e2944529b0a2e8bc2a238f6de273da5a44e77e083353923d1a645cb,usr
src\PR\assets\sounds,Flute_C6.aiff,1997-03-22 04:55:04,16.18KB,8cc3c2a1e2bd954b1ff6a25be05056af6cadefba1b03b17d654b3a9764fa95e7,usr
src\PR\assets\sounds,Fretless_C3.22k.aiff,1997-03-22 04:55:08,30.43KB,ea660b1d0644a05b5d5998e1282d3b86525ee797d53974857040cb3bf6a9f2c5,usr
src\PR\assets\sounds,Fretless_C3.aiff,1997-03-22 04:55:08,60.6KB,170421397dea07ac5d4bd5a3705a1ddda09d8eecdda77b38774cbe975372e576,usr
src\PR\assets\sounds,FretNoise.aiff,1997-03-22 04:55:06,47.96KB,a455a94b09181e220ed79f431f4c33a07c4aed38a8f80f366a8c1361232ff55a,usr
src\PR\assets\sounds,FrHorn_F4.22k.aiff,1997-03-22 04:55:04,38.37KB,d1dbc32010ce310ae8e594eba8150057d9ad6f537d804b0c9546d0afbfa4adb0,usr
src\PR\assets\sounds,FrHorn_F4.aiff,1997-03-22 04:55:06,76.34KB,f67dfb6b3d855e29244ffb23d3ac9d3e07ae076833e839bf435084eadff98c56,usr
src\PR\assets\sounds,Glock_Bb4.23k.aiff,1997-03-22 04:55:46,56.68KB,734386eeeb663efaf756b7a43202da672ff6e0e922b9097c9f36ad6a8db803f7,usr
src\PR\assets\sounds,Glock_Bb4.aiff,1997-03-22 04:55:46,106.64KB,aa32f8f748ccf49f49e0ce91c7b4f1b5ed0e5f343303f7eaa27684faecb5ce2b,usr
src\PR\assets\sounds,Glock_C4.19k.aiff,1997-03-22 04:55:48,41.62KB,f78de5a60916654a72191df0b36e0f1fbe1c7e3d3777babd169f7369977e84ec,usr
src\PR\assets\sounds,Glock_C4.aiff,1997-03-22 04:55:50,92.94KB,4028af77f6a343139f6ef7ce97e3abeca7a1203249682782a7ee9b845c9d90db,usr
src\PR\assets\sounds,Glock_C6.33k.aiff,1997-03-22 04:55:50,57.33KB,1b851fb513eec5cfa7aa6f4dd0b59f0d3c15c3f3172df3896b0d2ce2d3bcea4f,usr
src\PR\assets\sounds,Glock_C6.aiff,1997-03-22 04:55:50,76.39KB,5c02613f42629e47b7f720802d0dcbcf5d255b06bc2db53bbbd3be8716b16ad3,usr
src\PR\assets\sounds,Glock_F5.27k.aiff,1997-03-22 04:55:50,49.74KB,a701abe6b18de1da7093b9cb9e7878b1e17ce5511e6d525a9f28e741491142dd,usr
src\PR\assets\sounds,Glock_F5.aiff,1997-03-22 04:55:52,78.89KB,e92815ca2973d6b3898115d4355951c6f8981b9e161fa6ce1501977936125693,usr
src\PR\assets\sounds,GMPiano_Bb2.16k.aiff,1997-03-22 04:55:08,64.15KB,db368d350afc2f453bf3cc44f8c9d35ae3857a7b0b6e42f6b89a2c66535000ad,usr
src\PR\assets\sounds,GMPiano_Bb2.aiff,1997-03-22 04:55:12,149.58KB,47feab7db904093e2c20ead34a23dcdf352863cf00153c6a6c5977a90b15a325,usr
src\PR\assets\sounds,GMPiano_C2.18k.aiff,1997-03-22 04:55:14,67.94KB,a6bd775857e5b3d753e91c73f666ffd1808e0e899b73c47484b26837ec284d79,usr
src\PR\assets\sounds,GMPiano_C2.aiff,1997-03-22 04:55:18,144.07KB,e96162d6015ebd46bf2080a785297c6a93c422c3cfb63a40fbd0837b41735aad,usr
src\PR\assets\sounds,GMPiano_C4.22k.aiff,1997-03-22 04:55:20,113.3KB,b47013e7376b842e770e67ccbe0944f32c812219224be9ab346a39328e17a4bb,usr
src\PR\assets\sounds,GMPiano_C4.aiff,1997-03-22 04:55:26,201.9KB,043c590c9a08c41d476a489b805cf3333b6b452578e026c2c8d30355c3c5b072,usr
src\PR\assets\sounds,GMPiano_C5.22k.aiff,1997-03-22 04:55:26,85.7KB,871dd599ede1c965d7137167d5305cc9448b01f6ca77801b0c0bb29e7c906f2d,usr
src\PR\assets\sounds,GMPiano_C5.aiff,1997-03-22 04:55:28,139.1KB,a783ffe1c9f13dff685adcbff75808bf5dee853284ae89782c8f7854edc0a1e6,usr
src\PR\assets\sounds,GMPiano_C6.18k.aiff,1997-03-22 04:55:30,41.58KB,8d5c4d168e05d7cee40deda5971a5b02a2bf09635eb2208d33b6da24d70e946d,usr
src\PR\assets\sounds,GMPiano_C6.aiff,1997-03-22 04:55:32,116.16KB,0aac6e5bde9f50e709622f2bdc2f2e7968c48fa834f1ad32b62ce869a66ae2c6,usr
src\PR\assets\sounds,GMPiano_F3.19k.aiff,1997-03-22 04:55:34,81.51KB,c58c70922bce3d42d68f108a638ef433ade7d91768bde4be3c940e596e23c3f0,usr
src\PR\assets\sounds,GMPiano_F3.aiff,1997-03-22 04:55:36,163.79KB,f32139797b6a5c4444e1a8a5d8ee2e6c97caa8bcd2db2c738d7be66ce8404eb6,usr
src\PR\assets\sounds,GMPiano_G4.22k.aiff,1997-03-22 04:55:38,101.58KB,576fe5d447c331750762b7eb38786253ee7313cb5e627b2e3d44ab20679962de,usr
src\PR\assets\sounds,GMPiano_G4.aiff,1997-03-22 04:55:42,188.22KB,abfe67e6842ccaa56122a4cce242f563e922fba99ad39261e8306032d1c5e485,usr
src\PR\assets\sounds,GMPiano_G5.22k.aiff,1997-03-22 04:55:42,73.01KB,8fa3bdd441ad7964109a6d3578d96a0e4c717ecc6a35bc17be25498f8db78b2f,usr
src\PR\assets\sounds,GMPiano_G5.aiff,1997-03-22 04:55:44,126.32KB,06a05ef1fbd88e70d642fb943e0dec4e662bc82f491cf1277c602ce2b173da3f,usr
src\PR\assets\sounds,Goblins_C5.22k.aiff,1997-03-22 04:55:54,139.9KB,78d879c54b0d8f21600d28dac4eed76e3f810f00e780623c7eec0c864d02cfde,usr
src\PR\assets\sounds,Goblins_C5.aiff,1997-03-22 04:56:02,279.12KB,a5589e05952716609906736668770ebb6318262cfbbad6a8bc455f8d7e9067f5,usr
src\PR\assets\sounds,GtrHarmonic_C5.15k.aiff,1997-03-22 04:56:02,39.85KB,932a882d5d6fa4d051b3d252b7051095e715abc24a9905c3be311e8e3dba2b7c,usr
src\PR\assets\sounds,GtrHarmonic_C5.aiff,1997-03-22 04:56:04,111.98KB,826188e3100b2397ce7024cdd669d7ed8c95ac258f6b29f29cad5cc27612c8a0,usr
src\PR\assets\sounds,Guiro.17k.aiff,1997-03-22 04:56:04,15.26KB,14ef49347cd2a7b1501e60becd32e810417b931ca388b8da9dac92c0c4b85050,usr
src\PR\assets\sounds,Guiro_1.aiff,1997-03-22 04:56:04,37.85KB,ef674b2d4340402571457149e747fb5235873013c579a31d906d6083661cb07b,usr
src\PR\assets\sounds,GunShot.22k.aiff,1997-03-22 04:56:06,26.74KB,01458adc1ec77cafe4b7f31d7a040227e54f08c43cc373a6d0eaaa3022feeef7,usr
src\PR\assets\sounds,HaloPad_C5.22k.aiff,1997-03-22 04:56:08,65.15KB,c3b9daf8383ff131f48c0d9b49b3856d45a7aa4172f8e5f5c78cc9a06bc5710d,usr
src\PR\assets\sounds,HaloPad_C5.aiff,1997-03-22 04:56:10,129.62KB,10b340e347fcfd3f9a3f253226d60684476824e007f840da428ad03ff58f2d55,usr
src\PR\assets\sounds,HandClaps.22k.aiff,1997-03-22 04:56:10,8.5KB,05d280bb5bfce22ccfcc1b9be82ebd91ed4be271fe8a0d4aa6673ff7dcf19fed,usr
src\PR\assets\sounds,HandClaps_1.aiff,1997-03-22 04:56:10,16.61KB,d6f0a39d2e6791e72c8699c8aaad4d7813c262bbbf7f16120fb4e817ffa71b18,usr
src\PR\assets\sounds,Harmonica_F5.31k.aiff,1997-03-22 04:56:12,93.2KB,12dfd1bbe36b63daa0ce981fb34e5f2208d12984ba20be05f5a06c418bca6c95,usr
src\PR\assets\sounds,Harmonica_F5.aiff,1997-03-22 04:56:16,136.87KB,092b69e2016f86c28678e6f56a09dc9dec1a96a1d239becc88677cdc94fb2774,usr
src\PR\assets\sounds,Harpsichord_A3.22k.aiff,1997-03-22 04:56:20,78.02KB,10e8f6d2759de5ded40075fc9704fcd243593391a9c960de3dde2227ae8f96c2,usr
src\PR\assets\sounds,Harpsichord_A3.aiff,1997-03-22 04:56:24,192.39KB,afe19b8400c5ec56c5efd54e1cf6f16c000e70d3c96da7e0cd94c970ee3cadeb,usr
src\PR\assets\sounds,Harpsichord_C5.31k.aiff,1997-03-22 04:56:24,87.06KB,34778962043027897cd941c0255f4be03282bfbf2a269188bbcd10f68f514e56,usr
src\PR\assets\sounds,Harpsichord_C5.aiff,1997-03-22 04:56:26,140.89KB,7df51aa9a46a5d6a0d569c8c0806f66a5a06a2d0333ec29ab729dc4b44fc9ec8,usr
src\PR\assets\sounds,Harpsichord_C6.31k.aiff,1997-03-22 04:56:28,78.09KB,174ced68d2a3aa1a1755cb16a3cace05765a70675fe3ab399a040c3170c16f13,usr
src\PR\assets\sounds,Harpsichord_C6.aiff,1997-03-22 04:56:30,128.89KB,0417deb1864547af235476751651ad25b95e32de0c8c00bacfd852f1752d53ec,usr
src\PR\assets\sounds,Harpsichord_F4.24k.aiff,1997-03-22 04:56:30,64.69KB,740e3c2992cc6a5c692700a98f0d8b2101977b26dab317abc9a14e21c24652ba,usr
src\PR\assets\sounds,Harpsichord_F4.aiff,1997-03-22 04:56:34,152.92KB,e16c1cad5709f83c615e6c3c0f18e0682bbcbbe971e1a940aab94abb91373e95,usr
src\PR\assets\sounds,Harpsichord_Gb5.26k.aiff,1997-03-22 04:56:34,70.31KB,010e25c5e4867ad30373e8f4872e462f31dc8237b5ab232a85212ec1e26ecaf4,usr
src\PR\assets\sounds,Harpsichord_Gb5.aiff,1997-03-22 04:56:38,133.39KB,31f5c052481dd905feb313569b38d72aead4accd7e9f37d4e63ffd76e9f396db,usr
src\PR\assets\sounds,Harp_E5.16k.aiff,1997-03-22 04:56:16,43.84KB,0cbbb04a0c6a66bc458fa721331ed1e7047be7d783f2855e8c1477acaa8386e1,usr
src\PR\assets\sounds,Harp_E5.aiff,1997-03-22 04:56:18,116.39KB,0fc10d026bd1c2d9a1b55d3f0add7ce54f4e76aff050a1d0fb93af6d0832424e,usr
src\PR\assets\sounds,Helicopter.22k.aiff,1997-03-22 04:56:38,49.5KB,1805f07df49327e2d3d724c63e152e4fac0b0e27faf18e2c5a5e878e6601265a,usr
src\PR\assets\sounds,IceRain_C5.22k.aiff,1997-03-22 04:56:38,75.11KB,d09dfa0f474fd86be2e7c1daf5a7af0ea7352b12c7c84da765f5caf04457ba12,usr
src\PR\assets\sounds,IceRain_C5.aiff,1997-03-22 04:56:40,149.55KB,da58cd62060254fe3a24e8761d1f6680ecdf08fce827dc3a05ea9fbdb3de5a82,usr
src\PR\assets\sounds,imp.aiff,1997-03-22 05:00:52,2.02KB,be3faf63430b22984cb955cd2755fd4d03acebef0d38e8fa4320851e7ffc4067,usr
src\PR\assets\sounds,JazzGtr_Db6.22k.aiff,1997-03-22 04:56:42,45.09KB,9fc21afcce52e8804c52415e86047d4c9801c51a076a2869967927f0bf4ebbe9,usr
src\PR\assets\sounds,JazzGtr_Db6.aiff,1997-03-22 04:56:42,89.79KB,154f38521dade7d7660a53a0275db6027702faa5887bf92a8749db82f326a997,usr
src\PR\assets\sounds,JazzGtr_E5.22k.aiff,1997-03-22 04:56:44,75.74KB,895c5eac61551a29f65aede91c63e922941627db585602ef860b3afc80a2e86c,usr
src\PR\assets\sounds,JazzGtr_E5.aiff,1997-03-22 04:56:46,151.09KB,fadaa5a7e535b3cb64c86a4642e30227338f660a72d21bff541dbfe75bdeb74f,usr
src\PR\assets\sounds,JazzGtr_G4.22k.aiff,1997-03-22 04:56:48,78.44KB,4525328be591c15efb8b4eb64ee7545b6346104dd8ca996d642c13992924fb1f,usr
src\PR\assets\sounds,JazzGtr_G4.aiff,1997-03-22 04:56:50,156.49KB,1294066e02924fcac8c648a408d6cbd316d15eb1a52841aadc4865ee30cc2481,usr
src\PR\assets\sounds,JingleBells.44k.aiff,1997-03-22 04:56:54,97.81KB,29ec4e5c1066fd9c8f0ab7fce1561310f30a35a469ff4928088b875cd07a1223,usr
src\PR\assets\sounds,Kalimba_C5.22k.aiff,1997-03-22 04:56:54,39.61KB,0c17f963d69495f29959cfb658f870584d0a6c664b5730616aaab2eef469c4f8,usr
src\PR\assets\sounds,Kalimba_C5.aiff,1997-03-22 04:56:56,78.83KB,ed7bccb6cda164b095170fe82ea71d9f12d3872f80f5534440c4f35c604cf6b4,usr
src\PR\assets\sounds,Kick1.16k.aiff,1997-03-22 04:56:56,6.3KB,62de6d83a3d38051c935dd84b5a91438a7f074a09d577994770b608d7a0bcf63,usr
src\PR\assets\sounds,Kick2.17k.aiff,1997-03-22 04:56:56,4.39KB,babdf39b1bc2bebf3fa4b3786fc2f4462c24f4621915e508616d2a05068e8236,usr
src\PR\assets\sounds,Kick_1.aiff,1997-03-22 04:56:56,20.14KB,1cf75c5c3a20cbc9bf76b45223a68ee87887910bb2dc99dee5e5150f6ee0b3a1,usr
src\PR\assets\sounds,Kick_2.aiff,1997-03-22 04:56:56,10.46KB,9c3fe8e33012421fc9916f6e46ca2b1f3d15685afc77eb85d2d09666f599b476,usr
src\PR\assets\sounds,Koto_C5.22k.aiff,1997-03-22 04:56:56,63.49KB,1336f82201251817614bb18546a85faacd37893606c1e129db54b11b6fa2cec9,usr
src\PR\assets\sounds,Koto_C5.aiff,1997-03-22 04:56:58,126.58KB,498a6fa3862e27232c9416163366974c5d657d2b690cba06393180e87c0c9450,usr
src\PR\assets\sounds,Makefile,1997-03-22 04:56:58,14.01KB,ab8be0ec3d47ec988941c978d2b7d34489c8c59fc75e23ea7109eb430a0ce001,usr
src\PR\assets\sounds,Maracas.27k.aiff,1997-03-22 04:56:58,18.07KB,31ea658f7ef8974a4de40387a683b61c608ca347547602f8f8cf78475405b84c,usr
src\PR\assets\sounds,Maracas_1.aiff,1997-03-22 04:57:00,38.77KB,9b49c44d90b930e431330db86bb505dd4d1fe1a5e3bc9ee2897d79e44f79c6aa,usr
src\PR\assets\sounds,Marimba_Bb4.22k.aiff,1997-03-22 04:57:00,26.27KB,ab6018e10452ff1e79cba399e80ad8f9bf76033985531c2f0592a2185dce0996,usr
src\PR\assets\sounds,Marimba_Bb4.aiff,1997-03-22 04:57:00,52.14KB,d234de8d3c758079de6a0feec7a638335cb036eec5d10e93344e1b5ec6927c52,usr
src\PR\assets\sounds,Marimba_C4.22k.aiff,1997-03-22 04:57:00,25.83KB,a219ac779f1e67d535fadae56d51ad8e6daa0d91ea2de3d867d992673b0a329b,usr
src\PR\assets\sounds,Marimba_C4.aiff,1997-03-22 04:57:02,51.27KB,8dd95b5ff6423d06749df22431afea035dd976b4785d542656e6ece6349f8dec,usr
src\PR\assets\sounds,Marimba_C6.22k.aiff,1997-03-22 04:57:02,28.08KB,d12f079c9ae7584d531cb066b2f1413c9ce57f7fbddf3cf457096633b1ee8a20,usr
src\PR\assets\sounds,Marimba_C6.aiff,1997-03-22 04:57:04,55.77KB,d440653ff73395dbc1ede548cab72a8168d3977bf50711f90ac5fdcd2a0c5fa6,usr
src\PR\assets\sounds,Marimba_F5.22k.aiff,1997-03-22 04:57:04,31.14KB,3a70f390cf33e406a1d8dffe3ac0343c18f38cac08536888a898d669fdbfe437,usr
src\PR\assets\sounds,Marimba_F5.aiff,1997-03-22 04:57:04,61.89KB,74bbe0acd3bdf927807102609e06d75a2b974f5eedf64b23a1bcbbced2a70846,usr
src\PR\assets\sounds,MetalicPad_C5.22k.aiff,1997-03-22 04:57:06,43.1KB,01adda9ba39615a16397d3f54b65ab9ef0fa84e16a889dc86d8a3e9f710d0748,usr
src\PR\assets\sounds,MetalicPad_C5.aiff,1997-03-22 04:57:08,85.52KB,ae321796d06ced1059a5be7df73f6bbbcdbf26c6b7e574620fca7620e86e6c21,usr
src\PR\assets\sounds,Music_Box_C5.20k.aiff,1997-03-22 04:57:08,32.31KB,80be2ace931bcb606913f704a318f2315892cb0ad9f2f7a0daec505796d87440,usr
src\PR\assets\sounds,Music_Box_C5.aiff,1997-03-22 04:57:10,68.03KB,1605d39299554c868b2356c2bfd176bdf8a3db5a173a46cc9ad798e1c78504ff,usr
src\PR\assets\sounds,MuteConga.18k.aiff,1997-03-22 04:57:10,11.3KB,75bd505d2865a701115795e781084753b860eef80baac374f85d9fd6e49136fd,usr
src\PR\assets\sounds,MuteConga_1.aiff,1997-03-22 04:57:10,26.33KB,63df71273174c77f3766d0c9b6f90525daaacec807f47bbad1221812d7755eb6,usr
src\PR\assets\sounds,MuteTrmpt_Bb5.22k.aiff,1997-03-22 04:57:10,30.75KB,e75705e01a009d6e9dac09c0936e99052080976fa4f8a67cf33ba215b910f8ce,usr
src\PR\assets\sounds,MuteTrmpt_Bb5.aiff,1997-03-22 04:57:12,61.11KB,03720e8e1ae5668ba154d7ef07c35f421d0e8c59b9a031fa80dfae012d36fb92,usr
src\PR\assets\sounds,MuteTrmpt_C5.22k.aiff,1997-03-22 04:57:12,33.85KB,3b9b7d3f4b584855c21444236a273169db4932278d395cc63c3af7c2e6af0dff,usr
src\PR\assets\sounds,MuteTrmpt_C5.aiff,1997-03-22 04:57:12,66.47KB,84505f4fb7ed937c303699cd74c9953ddfec63bdbf9eb63ad7ba1a7be2e45785,usr
src\PR\assets\sounds,MuteTrmpt_F5.22k.aiff,1997-03-22 04:57:14,31.03KB,be7e824487ea0a89805b8a0158cbf9616feea934c73e1253539b8894d3dc13f5,usr
src\PR\assets\sounds,MuteTrmpt_F5.aiff,1997-03-22 04:57:16,60.84KB,176fbcc5b621480c88d62cc6e2f740531af105cb808df9853bf4306dbe1aa992,usr
src\PR\assets\sounds,NewAgePad_C5.22k.aiff,1997-03-22 04:57:18,96.75KB,fbbcb62b2c4a6f7c75a5248ec76322bb0eb9000883d9c154e5c53a09f06b9747,usr
src\PR\assets\sounds,NewAgePad_C5.aiff,1997-03-22 04:57:20,192.81KB,4864c0d17362833281aa21cddea9654767672e6656c7706b6529377149d5cf80,usr
src\PR\assets\sounds,NewAgePad_C6.aiff,1997-03-22 04:57:22,133.93KB,edd391876d217ed34d486fca59c7cdbc1434a5b433e23473eec02e3aaecdef30,usr
src\PR\assets\sounds,NylonStrGtr_B4.15k.aiff,1997-03-22 04:57:24,37.16KB,b46831fc4dec0e217c52363809ce8650ffb370a61ca62c9fcf537988b28d52d3,usr
src\PR\assets\sounds,NylonStrGtr_B4.aiff,1997-03-22 04:57:26,104.38KB,2b56d637a97ac86eea6b794acbbe382a6fcae4deefb1ed4e61963aea50411551,usr
src\PR\assets\sounds,NylonStrGtr_Db6.19k.aiff,1997-03-22 04:57:28,49.43KB,3d2e7409c54b9d1fc46096af154ed56e5701e9af4d1b92797d7f5d39abe1d9ec,usr
src\PR\assets\sounds,NylonStrGtr_Db6.aiff,1997-03-22 04:57:28,110.48KB,41de4212fa0ab063c4bf8318048354d116c17d93560280e4844a2771901130c9,usr
src\PR\assets\sounds,NylonStrGtr_Gb5.17k.aiff,1997-03-22 04:57:28,38.28KB,b8322fac28e54f36299fc389c993e859af2035087647fbd1a98aa23c863e136c,usr
src\PR\assets\sounds,NylonStrGtr_Gb5.aiff,1997-03-22 04:57:30,95.86KB,055dbcc8e689eaeb836eab7dda7b14a364c1b6ca91a936a47dbfe424e327694b,usr
src\PR\assets\sounds,Oboe_C5.17k.aiff,1997-03-22 04:57:30,21.52KB,2c4b2265596056da3cbe67191bfb7f1e433478ba21d1e759a4d8577b22a78f6a,usr
src\PR\assets\sounds,Oboe_C5.aiff,1997-03-22 04:57:34,53.63KB,3b6af7ec7164e241172c6d42f73fb0166c3dde4b923013d5c5a58978fa0b4f08,usr
src\PR\assets\sounds,Ocarina_C5.15k.aiff,1997-03-22 04:57:34,12.42KB,87b2b5bf47cf11c3451cefdda5d5b9e7d749f1fd6b22be7d5879fb4363f9e254,usr
src\PR\assets\sounds,Ocarina_C5.aiff,1997-03-22 04:57:34,32.48KB,cb6d56d02e77d19b8ed86b6d2006763b699f1d97f4c5603deb22d77f5db86323,usr
src\PR\assets\sounds,OpenHat.22k.aiff,1997-03-22 04:57:34,18.02KB,09a5225bb8ebb056f39607138f8309548711f21697ac4df300e3ad90b39d7b0a,usr
src\PR\assets\sounds,OpenHat_1.aiff,1997-03-22 04:57:34,35.64KB,8ea8ea6dff0a188bb94c18fa8457f05df78596e0aeca2f4e6a86d38aa8736642,usr
src\PR\assets\sounds,OrchHit_C4.18k.aiff,1997-03-22 04:57:36,45.65KB,1c902744efc77f8d3417ff7bb46139bfe89de1264b46c9c5f7abc916d74500ea,usr
src\PR\assets\sounds,OrchHit_C4.aiff,1997-03-22 04:57:38,108.04KB,489926560b0727ae0d54a6be1ae1f7acee131d5796e88561992925b6042841da,usr
src\PR\assets\sounds,OverDrvGtr_A3.19k.aiff,1997-03-22 04:57:38,37.24KB,78125a89d63b622b8e40db478062996808fdaf3a99b56cc3fdcfd2d8184af1fe,usr
src\PR\assets\sounds,OverDrvGtr_A3.aiff,1997-03-22 04:57:40,82.19KB,c18881e20c01e12f4759201eab75bceae96d005983403b6f81ed2d3d61097a97,usr
src\PR\assets\sounds,OverDrvGtr_A5.19k.aiff,1997-03-22 04:57:40,32.91KB,03f34f4f4a5dee1be76e297def7a55def56a9b595bc6bde6e97530efa62793ed,usr
src\PR\assets\sounds,OverDrvGtr_A5.aiff,1997-03-22 04:57:42,68.85KB,4d42872ec03c80137bbc6f2691489e3da7ce2cea552c0eebde1d849010d0a45d,usr
src\PR\assets\sounds,OverDrvGtr_C5.19k.aiff,1997-03-22 04:57:44,39.08KB,c171f3974d9306ea537e506952b547315c985264de098121f328dce50946c574,usr
src\PR\assets\sounds,OverDrvGtr_C5.aiff,1997-03-22 04:57:46,87.02KB,8995a8f8bb0cbe3d19802af23232e0256737821e9b00a35113cddd4a494cffc0,usr
src\PR\assets\sounds,OverDrvGtr_E4.19k.aiff,1997-03-22 04:57:46,39.47KB,fb6987615c449b85cc29e13a4d63e9f3195038cf5b13acb0d86ec59ff75ed3a2,usr
