path,filename,modified,size,sha256,root
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFSX2\symbol,master.tag,2020-10-06 13:40:41.184237,0.04KB,0e186d905b1efca4811edbd9c988004fbcfeb4e883bb214259c6230bd58d7439,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFSX2\symbol,pc.db,2020-10-06 13:40:41.184237,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFSX2\symbol,symbol.cd%,2020-10-06 13:40:41.185237,1.9KB,1d4c8a006b5166dfba74df7283163bf0b65d35232f766bb670a8af98b2e68864,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFSX2\symbol,symbol.cdb,2020-10-06 13:40:41.185237,1.97KB,8e2fa6ef24c919ebdfb4173629c8e24aca6b467d676e7efd1ac6b99b7a5c4c9d,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFSX4\cmos_sch,master.tag,2020-10-06 13:40:41.185237,0.04KB,d8a66fa99349e0ba418632f52084729d4e570a22a74730e9e57e277c78aee667,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFSX4\cmos_sch,pc.db,2020-10-06 13:40:41.185237,0.08KB,c20feb4f2e7680810644502a9da87a5cd573318def7d90bfdbeb5f3d6a2924f5,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFSX4\cmos_sch,sch.cdb,2020-10-06 13:40:41.185237,2.25KB,f75cd092de234bb37d97c06a2cbda50a5f279ea16dc447a56a080835fa1c0ed3,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFSX4\symbol,master.tag,2020-10-06 13:40:41.186236,0.04KB,0e186d905b1efca4811edbd9c988004fbcfeb4e883bb214259c6230bd58d7439,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFSX4\symbol,pc.db,2020-10-06 13:40:41.186236,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFSX4\symbol,symbol.cd%,2020-10-06 13:40:41.186236,1.9KB,7671d13499d1b57be0417e4f01fac2011911042a7d592f1ed93f812b687d843f,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFSX4\symbol,symbol.cdb,2020-10-06 13:40:41.186236,1.97KB,57d4497219eceed05f8547e4f2e6f107eca8086c6668715ce6653286a02cc1bc,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFSXL\cmos_sch,master.tag,2020-10-06 13:40:41.186236,0.04KB,d8a66fa99349e0ba418632f52084729d4e570a22a74730e9e57e277c78aee667,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFSXL\cmos_sch,pc.db,2020-10-06 13:40:41.186236,0.08KB,c20feb4f2e7680810644502a9da87a5cd573318def7d90bfdbeb5f3d6a2924f5,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFSXL\cmos_sch,sch.cdb,2020-10-06 13:40:41.186236,2.25KB,34ae0139b61b13211538edaa618e40ed74501f9f5e5cdfb4c4d2f2ceb90da47c,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFSXL\symbol,master.tag,2020-10-06 13:40:41.187236,0.04KB,0e186d905b1efca4811edbd9c988004fbcfeb4e883bb214259c6230bd58d7439,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFSXL\symbol,pc.db,2020-10-06 13:40:41.187236,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFSXL\symbol,symbol.cd%,2020-10-06 13:40:41.187236,1.9KB,7671d13499d1b57be0417e4f01fac2011911042a7d592f1ed93f812b687d843f,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFSXL\symbol,symbol.cdb,2020-10-06 13:40:41.187236,1.97KB,82587d0edb3850ef9f5520331f703174060ee6a160f1f07cb0814cb270cb1177,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFTRX1\cmos_sch,master.tag,2020-10-06 13:40:41.187236,0.04KB,d8a66fa99349e0ba418632f52084729d4e570a22a74730e9e57e277c78aee667,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFTRX1\cmos_sch,pc.db,2020-10-06 13:40:41.187236,0.08KB,a63ba13fb5c8a8796194c4e5aff749ccefe26ca5eb60516c68301074445de2ca,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFTRX1\cmos_sch,sch.cdb,2020-10-06 13:40:41.188238,2.25KB,be173533efbf3b5fcefeaaef2eb14904f500ded99d1d3513cd3b5c00d1500fc0,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFTRX1\symbol,master.tag,2020-10-06 13:40:41.188238,0.04KB,0e186d905b1efca4811edbd9c988004fbcfeb4e883bb214259c6230bd58d7439,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFTRX1\symbol,pc.db,2020-10-06 13:40:41.188238,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFTRX1\symbol,symbol.cd%,2020-10-06 13:40:41.188238,1.9KB,393fc8289509bfa8a5b54b615413af504f28a3c19439cf8515459b61aeb232a3,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFTRX1\symbol,symbol.cdb,2020-10-06 13:40:41.188238,1.97KB,11ad4fa5cbbb1a32964ea534b71c924db7bbd337e05dff200980d34cd28c890d,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFTRX2\cmos_sch,master.tag,2020-10-06 13:40:41.188238,0.04KB,d8a66fa99349e0ba418632f52084729d4e570a22a74730e9e57e277c78aee667,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFTRX2\cmos_sch,pc.db,2020-10-06 13:40:41.188238,0.08KB,a63ba13fb5c8a8796194c4e5aff749ccefe26ca5eb60516c68301074445de2ca,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFTRX2\cmos_sch,sch.cdb,2020-10-06 13:40:41.189238,2.25KB,6b808e0c782dc5574e02c4b7c17d176ba9dd355c6db4d952e5e91f85b2fbd765,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFTRX2\symbol,master.tag,2020-10-06 13:40:41.189238,0.04KB,0e186d905b1efca4811edbd9c988004fbcfeb4e883bb214259c6230bd58d7439,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFTRX2\symbol,pc.db,2020-10-06 13:40:41.189238,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFTRX2\symbol,symbol.cd%,2020-10-06 13:40:41.189238,1.9KB,393fc8289509bfa8a5b54b615413af504f28a3c19439cf8515459b61aeb232a3,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFTRX2\symbol,symbol.cdb,2020-10-06 13:40:41.189238,1.97KB,6726542a3052f6c88ca1dd6eb62655d6f8a0ce658ec08e5f4b8d698152c82356,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFTRX4\cmos_sch,master.tag,2020-10-06 13:40:41.190236,0.04KB,d8a66fa99349e0ba418632f52084729d4e570a22a74730e9e57e277c78aee667,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFTRX4\cmos_sch,pc.db,2020-10-06 13:40:41.190236,0.08KB,a63ba13fb5c8a8796194c4e5aff749ccefe26ca5eb60516c68301074445de2ca,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFTRX4\cmos_sch,sch.cdb,2020-10-06 13:40:41.190236,2.25KB,395385b90286122641dbfa89ef378bfd403a2b37bda425f51288ed00ec84f64f,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFTRX4\symbol,master.tag,2020-10-06 13:40:41.190236,0.04KB,0e186d905b1efca4811edbd9c988004fbcfeb4e883bb214259c6230bd58d7439,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFTRX4\symbol,pc.db,2020-10-06 13:40:41.190236,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFTRX4\symbol,symbol.cd%,2020-10-06 13:40:41.190236,1.9KB,393fc8289509bfa8a5b54b615413af504f28a3c19439cf8515459b61aeb232a3,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFTRX4\symbol,symbol.cdb,2020-10-06 13:40:41.190236,1.97KB,05910d0d171db6b05983510091a6c531db5e49b1a7ffc3e8d39b8888bb910d4d,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFTRXL\cmos_sch,master.tag,2020-10-06 13:40:41.191236,0.04KB,d8a66fa99349e0ba418632f52084729d4e570a22a74730e9e57e277c78aee667,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFTRXL\cmos_sch,pc.db,2020-10-06 13:40:41.191236,0.08KB,a63ba13fb5c8a8796194c4e5aff749ccefe26ca5eb60516c68301074445de2ca,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFTRXL\cmos_sch,sch.cdb,2020-10-06 13:40:41.191236,2.25KB,c532eb6f0859718412a6fe45d1f1fa3f028b8880573a23e43e675c25452d8294,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFTRXL\symbol,master.tag,2020-10-06 13:40:41.191236,0.04KB,0e186d905b1efca4811edbd9c988004fbcfeb4e883bb214259c6230bd58d7439,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFTRXL\symbol,pc.db,2020-10-06 13:40:41.191236,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFTRXL\symbol,symbol.cd%,2020-10-06 13:40:41.191236,1.9KB,393fc8289509bfa8a5b54b615413af504f28a3c19439cf8515459b61aeb232a3,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFTRXL\symbol,symbol.cdb,2020-10-06 13:40:41.191236,1.97KB,7cb0710aa4903b549dddc8e7437c989c35c14b265369620bef49527ba6fcdd2a,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFX1\cmos_sch,master.tag,2020-10-06 13:40:41.192236,0.04KB,d8a66fa99349e0ba418632f52084729d4e570a22a74730e9e57e277c78aee667,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFX1\cmos_sch,pc.db,2020-10-06 13:40:41.192236,0.08KB,2eaca5cc4946162d72bcd435f8ab19c1603425c101f7ddf834092525a15f5967,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFX1\cmos_sch,sch.cdb,2020-10-06 13:40:41.192236,2.06KB,a960a70a09187c15e9ba8385ef785fb82797ce7bf4a45ec300cee83f4ddcfbe5,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFX1\symbol,master.tag,2020-10-06 13:40:41.192236,0.04KB,0e186d905b1efca4811edbd9c988004fbcfeb4e883bb214259c6230bd58d7439,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFX1\symbol,pc.db,2020-10-06 13:40:41.192236,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFX1\symbol,symbol.cd%,2020-10-06 13:40:41.192236,1.67KB,51abaaa2cab5504cdd380962473f7a636730348a24b3171fff38f70ef1db1ab6,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFX1\symbol,symbol.cdb,2020-10-06 13:40:41.193236,1.75KB,61940e3e14f47fd0df212bdf08906d11ff233276108151f9ae63ca58bb87d159,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFX2\cmos_sch,master.tag,2020-10-06 13:40:41.193236,0.04KB,d8a66fa99349e0ba418632f52084729d4e570a22a74730e9e57e277c78aee667,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFX2\cmos_sch,pc.db,2020-10-06 13:40:41.193236,0.08KB,2eaca5cc4946162d72bcd435f8ab19c1603425c101f7ddf834092525a15f5967,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFX2\cmos_sch,sch.cdb,2020-10-06 13:40:41.193236,2.06KB,4064a475b120b196eb23a87ec54da52fa7a86a1a949046ebfc91b87c73f21399,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFX2\symbol,master.tag,2020-10-06 13:40:41.193236,0.04KB,0e186d905b1efca4811edbd9c988004fbcfeb4e883bb214259c6230bd58d7439,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFX2\symbol,pc.db,2020-10-06 13:40:41.193236,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFX2\symbol,symbol.cd%,2020-10-06 13:40:41.194237,1.67KB,ed7b17a95143991b9318cdb5f8c626cfb30a7e5baa29c67e36fec92d51bded52,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFX2\symbol,symbol.cdb,2020-10-06 13:40:41.194237,1.75KB,f40b991162b3d38b59d926624b837484e7e22740147983f893166e2eb9120e60,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFX4\cmos_sch,master.tag,2020-10-06 13:40:41.194237,0.04KB,d8a66fa99349e0ba418632f52084729d4e570a22a74730e9e57e277c78aee667,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFX4\cmos_sch,pc.db,2020-10-06 13:40:41.194237,0.08KB,2eaca5cc4946162d72bcd435f8ab19c1603425c101f7ddf834092525a15f5967,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFX4\cmos_sch,sch.cdb,2020-10-06 13:40:41.194237,2.06KB,05b1b9b825101482db3e374d5548b9a0b026c28f0b320ca981b4518c37a19349,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFX4\symbol,master.tag,2020-10-06 13:40:41.194237,0.04KB,0e186d905b1efca4811edbd9c988004fbcfeb4e883bb214259c6230bd58d7439,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFX4\symbol,pc.db,2020-10-06 13:40:41.194237,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFX4\symbol,symbol.cd%,2020-10-06 13:40:41.195236,1.67KB,51abaaa2cab5504cdd380962473f7a636730348a24b3171fff38f70ef1db1ab6,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFX4\symbol,symbol.cdb,2020-10-06 13:40:41.195236,1.75KB,3b2a0d5bb47e8f57e574edda72839977dc6f968de15b9ea23f98cab68a50ea56,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFXL\cmos_sch,master.tag,2020-10-06 13:40:41.195236,0.04KB,d8a66fa99349e0ba418632f52084729d4e570a22a74730e9e57e277c78aee667,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFXL\cmos_sch,pc.db,2020-10-06 13:40:41.195236,0.08KB,2eaca5cc4946162d72bcd435f8ab19c1603425c101f7ddf834092525a15f5967,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFXL\cmos_sch,sch.cdb,2020-10-06 13:40:41.195236,2.06KB,3697db4567d7d2cf5845328a80d6aabf6b1e84f9798e5f849733092f8db23f6f,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFXL\symbol,master.tag,2020-10-06 13:40:41.196236,0.04KB,0e186d905b1efca4811edbd9c988004fbcfeb4e883bb214259c6230bd58d7439,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFXL\symbol,pc.db,2020-10-06 13:40:41.196236,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFXL\symbol,symbol.cd%,2020-10-06 13:40:41.196236,1.67KB,51abaaa2cab5504cdd380962473f7a636730348a24b3171fff38f70ef1db1ab6,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SDFFXL\symbol,symbol.cdb,2020-10-06 13:40:41.196236,1.75KB,84af761a6c8d2087f37c50bba77c5971752bd21cce1f1ba016ea6997c64bebdc,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFHQX1\cmos_sch,master.tag,2020-10-06 13:40:41.196236,0.04KB,d8a66fa99349e0ba418632f52084729d4e570a22a74730e9e57e277c78aee667,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFHQX1\cmos_sch,pc.db,2020-10-06 13:40:41.196236,0.08KB,0564ab8ee41918c779021bd590f649a5af1b9aaff4d23807f4bb98eda776df38,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFHQX1\cmos_sch,sch.cdb,2020-10-06 13:40:41.196236,2.06KB,79b3f1d29c31d45a1c456200f8448cda954b9d3def00c991ebc213b7574f846a,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFHQX1\symbol,master.tag,2020-10-06 13:40:41.197236,0.04KB,0e186d905b1efca4811edbd9c988004fbcfeb4e883bb214259c6230bd58d7439,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFHQX1\symbol,pc.db,2020-10-06 13:40:41.197236,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFHQX1\symbol,symbol.cd%,2020-10-06 13:40:41.197236,1.7KB,c3e08b513a18162c1b9e1d2380652443aa218c19d901c17d8cf655108b59ee59,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFHQX1\symbol,symbol.cdb,2020-10-06 13:40:41.197236,1.76KB,415ead6a236e4c898401a0ed62cf64866e43aa4ddf56f0c11e8104ae6030b2c8,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFHQX2\cmos_sch,master.tag,2020-10-06 13:40:41.197236,0.04KB,d8a66fa99349e0ba418632f52084729d4e570a22a74730e9e57e277c78aee667,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFHQX2\cmos_sch,pc.db,2020-10-06 13:40:41.197236,0.08KB,0564ab8ee41918c779021bd590f649a5af1b9aaff4d23807f4bb98eda776df38,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFHQX2\cmos_sch,sch.cdb,2020-10-06 13:40:41.198236,2.06KB,e0f5ad0540e3a2bbf5bc41000a85c15231828021b3c2c895a4b1d1e9907045b0,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFHQX2\symbol,master.tag,2020-10-06 13:40:41.198236,0.04KB,0e186d905b1efca4811edbd9c988004fbcfeb4e883bb214259c6230bd58d7439,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFHQX2\symbol,pc.db,2020-10-06 13:40:41.198236,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFHQX2\symbol,symbol.cd%,2020-10-06 13:40:41.198236,1.7KB,07bdf761a6c8689aef7339cb3e277f767478a08cd2f6fb528bf5886b30714495,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFHQX2\symbol,symbol.cdb,2020-10-06 13:40:41.198236,1.76KB,e4b3643279e8222f40fd45ec41946f398258201d6be66e2d451b0e9500b5c772,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFHQX4\cmos_sch,master.tag,2020-10-06 13:40:41.199238,0.04KB,d8a66fa99349e0ba418632f52084729d4e570a22a74730e9e57e277c78aee667,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFHQX4\cmos_sch,pc.db,2020-10-06 13:40:41.199238,0.08KB,0564ab8ee41918c779021bd590f649a5af1b9aaff4d23807f4bb98eda776df38,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFHQX4\cmos_sch,sch.cdb,2020-10-06 13:40:41.199238,2.06KB,a27c6fd726c2ceefa589bc2f6588e4e10e4b30b0dd9cbda67cc1d57a25458f79,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFHQX4\symbol,master.tag,2020-10-06 13:40:41.199238,0.04KB,0e186d905b1efca4811edbd9c988004fbcfeb4e883bb214259c6230bd58d7439,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFHQX4\symbol,pc.db,2020-10-06 13:40:41.199238,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFHQX4\symbol,symbol.cd%,2020-10-06 13:40:41.199238,1.7KB,dc54fcbf295272d4a5ecd2d580cdc701246684953818eeb95cd58bd51853e9aa,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFHQX4\symbol,symbol.cdb,2020-10-06 13:40:41.199238,1.76KB,7a8b89d00e67250797dfa2348b0734fc89931bfba5cd5242c14a57479f29f5db,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFHQX8\cmos_sch,master.tag,2020-10-06 13:40:41.200237,0.04KB,d8a66fa99349e0ba418632f52084729d4e570a22a74730e9e57e277c78aee667,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFHQX8\cmos_sch,pc.db,2020-10-06 13:40:41.200237,0.08KB,0564ab8ee41918c779021bd590f649a5af1b9aaff4d23807f4bb98eda776df38,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFHQX8\cmos_sch,sch.cdb,2020-10-06 13:40:41.200237,2.06KB,0d394bd99e63dbc3aa4b9e1efbc64b3705e317b5db072c03012c95a663a725a5,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFHQX8\symbol,master.tag,2020-10-06 13:40:41.200237,0.04KB,0e186d905b1efca4811edbd9c988004fbcfeb4e883bb214259c6230bd58d7439,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFHQX8\symbol,pc.db,2020-10-06 13:40:41.200237,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFHQX8\symbol,symbol.cd%,2020-10-06 13:40:41.200237,1.7KB,c3e08b513a18162c1b9e1d2380652443aa218c19d901c17d8cf655108b59ee59,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFHQX8\symbol,symbol.cdb,2020-10-06 13:40:41.201237,1.76KB,804a86e6cf9d0f7ea0b10cff284c5ddffcf5d2379b7e6132806b3c8e8ae12498,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFTRX1\cmos_sch,master.tag,2020-10-06 13:40:41.201237,0.04KB,d8a66fa99349e0ba418632f52084729d4e570a22a74730e9e57e277c78aee667,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFTRX1\cmos_sch,pc.db,2020-10-06 13:40:41.201237,0.09KB,71942cb2fa5bca00dc57bc788b1a97a07b89d6f925b8d92841c66efda8163c47,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFTRX1\cmos_sch,sch.cdb,2020-10-06 13:40:41.201237,2.43KB,a4259a122b98ccb1b7d51de8f8c85185aae14fee4ade2a520112f933829d7abd,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFTRX1\symbol,master.tag,2020-10-06 13:40:41.201237,0.04KB,0e186d905b1efca4811edbd9c988004fbcfeb4e883bb214259c6230bd58d7439,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFTRX1\symbol,pc.db,2020-10-06 13:40:41.201237,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFTRX1\symbol,symbol.cd%,2020-10-06 13:40:41.201237,2.07KB,f074730ca7b6aac4e21e0971da5ac1f6843be2ca6873715d60ea847d6ab2eab6,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFTRX1\symbol,symbol.cdb,2020-10-06 13:40:41.202237,2.14KB,7d5037d52d91e66f735efbca1a407c743cc1082a23c290acb03c12f4515f7d21,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFTRX2\cmos_sch,master.tag,2020-10-06 13:40:41.202237,0.04KB,d8a66fa99349e0ba418632f52084729d4e570a22a74730e9e57e277c78aee667,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFTRX2\cmos_sch,pc.db,2020-10-06 13:40:41.202237,0.09KB,71942cb2fa5bca00dc57bc788b1a97a07b89d6f925b8d92841c66efda8163c47,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFTRX2\cmos_sch,sch.cdb,2020-10-06 13:40:41.202237,2.43KB,ef9621f04c181de8aac1e0535ce2e19d2ba7f3adaa0b4d5c942c9d7a07605918,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFTRX2\symbol,master.tag,2020-10-06 13:40:41.202237,0.04KB,0e186d905b1efca4811edbd9c988004fbcfeb4e883bb214259c6230bd58d7439,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFTRX2\symbol,pc.db,2020-10-06 13:40:41.202237,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFTRX2\symbol,symbol.cd%,2020-10-06 13:40:41.203237,2.07KB,f074730ca7b6aac4e21e0971da5ac1f6843be2ca6873715d60ea847d6ab2eab6,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFTRX2\symbol,symbol.cdb,2020-10-06 13:40:41.203237,2.14KB,4f32c6d025348c3e2188cccd55bd3fd74f629b65a0ac45fb4c03c61cd7a8f04f,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFTRX4\cmos_sch,master.tag,2020-10-06 13:40:41.203237,0.04KB,d8a66fa99349e0ba418632f52084729d4e570a22a74730e9e57e277c78aee667,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFTRX4\cmos_sch,pc.db,2020-10-06 13:40:41.203237,0.09KB,71942cb2fa5bca00dc57bc788b1a97a07b89d6f925b8d92841c66efda8163c47,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFTRX4\cmos_sch,sch.cdb,2020-10-06 13:40:41.203237,2.43KB,b4d3b5822d7e4fb71b7bef3035e54a3171cc38f8bde5de0f397f10a869689842,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\SEDFFTRX4\symbol,master.tag,2020-10-06 13:40:41.204237,0.04KB,0e186d905b1efca4811edbd9c988004fbcfeb4e883bb214259c6230bd58d7439,hw
